date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.36,26.77,25.33,25.64,1903233
2022-01-07 00:00:00+00:00,24.98,27.595,24.98,26.52,2446944
2022-01-14 00:00:00+00:00,25.58,26.1,24.29,24.78,2159946
2022-01-21 00:00:00+00:00,23.86,25.35,23.81,25.11,3321217
2022-01-28 00:00:00+00:00,23.1,25.325,21.9,23.39,3671290
2022-02-04 00:00:00+00:00,22.51,23.92,22.05,22.89,2313276
2022-02-11 00:00:00+00:00,22.97,23.89,22.45,22.53,2020823
2022-02-18 00:00:00+00:00,23.61,24.29,23.06,23.23,1834282
2022-02-25 00:00:00+00:00,23.15,23.42,20.54,22.7,3721949
2022-03-04 00:00:00+00:00,22.16,24.47,21.83,22.74,4711349
2022-03-11 00:00:00+00:00,22.84,23.67,20.81,22.29,5155579
2022-03-18 00:00:00+00:00,24.32,24.35,22.16,22.56,3923071
2022-03-25 00:00:00+00:00,21.7,24.11,21.615,24.11,4165757
2022-04-01 00:00:00+00:00,20.2,23.085,19.96,21.99,4907927
2022-04-08 00:00:00+00:00,19.72,20.6,18.43,20.21,5685743
2022-04-15 00:00:00+00:00,20.66,21.42,19.52,19.63,2960482
2022-04-22 00:00:00+00:00,20.37,22.24,20.28,20.44,4185001
2022-04-29 00:00:00+00:00,20.79,21.37,19.95,20.09,4206510
2022-05-06 00:00:00+00:00,18.46,19.57,17.84,18.05,8285913
2022-05-13 00:00:00+00:00,17.5,18.9,16.85,18.15,5974634
2022-05-20 00:00:00+00:00,18.08,18.6,16.77,17.61,5686844
2022-05-27 00:00:00+00:00,18.92,18.95,17.075,18.29,4940757
2022-06-03 00:00:00+00:00,19.12,19.51,18.37,18.79,2740266
2022-06-10 00:00:00+00:00,16.67,19.41,16.65,19.41,5015579
2022-06-17 00:00:00+00:00,13.15,16.26,13.0,16.08,7691904
2022-06-24 00:00:00+00:00,15.09,15.435,12.12,13.41,9834751
2022-07-01 00:00:00+00:00,15.19,15.43,14.0,15.17,4396751
2022-07-08 00:00:00+00:00,15.5,15.73,14.7125,14.77,2498569
2022-07-15 00:00:00+00:00,15.33,16.23,15.01,15.41,3889239
2022-07-22 00:00:00+00:00,16.95,17.01,15.64,15.64,4459567
2022-07-29 00:00:00+00:00,17.78,18.015,16.63,16.96,4771475
2022-08-05 00:00:00+00:00,14.14,16.08,13.42,14.51,9161272
2022-08-12 00:00:00+00:00,14.03,15.18,13.23,14.38,5366100
2022-08-19 00:00:00+00:00,12.73,14.14,12.58,13.86,5370358
2022-08-26 00:00:00+00:00,11.77,12.7,11.76,12.48,5263448
2022-09-02 00:00:00+00:00,10.4,11.98,10.38,11.62,5994613
2022-09-09 00:00:00+00:00,11.02,11.105,10.07,10.43,7823525
2022-09-16 00:00:00+00:00,10.03,11.52,9.64,11.15,8989229
2022-09-23 00:00:00+00:00,9.28,10.15,9.09,9.91,7522735
2022-09-30 00:00:00+00:00,8.75,9.37,8.63,9.17,4872154
2022-10-07 00:00:00+00:00,9.05,9.788,8.83,8.94,6091453
2022-10-14 00:00:00+00:00,8.76,9.515,8.39,9.23,5444058
2022-10-21 00:00:00+00:00,8.6,9.59,8.38,9.11,5743542
2022-10-28 00:00:00+00:00,10.36,10.435,8.42,8.61,6713155
2022-11-04 00:00:00+00:00,9.47,11.45,8.775,11.45,8504391
2022-11-11 00:00:00+00:00,10.88,11.17,8.98,9.4,5005459
2022-11-18 00:00:00+00:00,9.69,10.925,9.385,10.68,3462411
2022-11-25 00:00:00+00:00,9.85,9.92,9.465,9.6,1743782
2022-12-02 00:00:00+00:00,10.45,11.25,9.57,9.77,4396414
2022-12-09 00:00:00+00:00,10.39,10.665,9.65,10.3,2963281
2022-12-16 00:00:00+00:00,9.78,11.36,9.605,10.39,4477050
2022-12-23 00:00:00+00:00,9.64,10.14,9.34,9.87,2809685
2022-12-30 00:00:00+00:00,9.65,9.93,9.0,9.64,1837790
2023-01-06 00:00:00+00:00,11.11,11.235,9.69,9.9,2501435
2023-01-13 00:00:00+00:00,11.38,11.64,10.9,11.28,2449768
2023-01-20 00:00:00+00:00,11.18,11.73,10.59,11.25,1912821
2023-01-27 00:00:00+00:00,12.04,12.1,11.0,11.28,1805072
2023-02-03 00:00:00+00:00,13.43,14.15,11.67,11.83,3691473
2023-02-10 00:00:00+00:00,12.89,13.7,12.775,13.18,2927194
2023-02-17 00:00:00+00:00,12.87,13.4,12.64,12.9,2333582
2023-02-24 00:00:00+00:00,12.82,15.3799,12.61,14.1,3542982
2023-03-03 00:00:00+00:00,13.78,13.82,12.8032,13.05,2311702
2023-03-10 00:00:00+00:00,12.65,13.94,12.4,13.79,2299048
2023-03-17 00:00:00+00:00,11.98,12.8,11.781,12.33,3285441
2023-03-24 00:00:00+00:00,12.0,12.6,11.68,12.13,2630161
2023-03-31 00:00:00+00:00,12.66,12.67,11.8773,12.27,1909264
2023-04-07 00:00:00+00:00,11.12,12.83,10.96,12.63,2037075
2023-04-14 00:00:00+00:00,12.29,12.45,11.06,11.06,2578029
2023-04-21 00:00:00+00:00,12.33,12.6181,12.01,12.31,1480278
2023-04-28 00:00:00+00:00,12.78,13.02,11.57,12.36,2289408
2023-05-05 00:00:00+00:00,12.23,12.99,11.75,12.68,2412101
2023-05-12 00:00:00+00:00,14.16,15.335,12.215,12.24,3660710
2023-05-19 00:00:00+00:00,14.7,15.19,13.831,14.26,2367453
2023-05-26 00:00:00+00:00,14.04,14.89,13.87,14.82,2178169
2023-06-02 00:00:00+00:00,14.29,14.42,12.79,14.11,2335249
2023-06-09 00:00:00+00:00,14.94,15.8,13.89,14.17,2343776
2023-06-16 00:00:00+00:00,15.72,16.21,14.71,14.98,2377649
2023-06-23 00:00:00+00:00,16.19,16.64,15.5,15.53,3171217
2023-06-30 00:00:00+00:00,17.54,17.87,16.04,16.1,2131807
2023-07-07 00:00:00+00:00,16.26,17.56,15.97,17.45,1541241
2023-07-14 00:00:00+00:00,17.36,17.92,16.19,16.19,1709374
2023-07-21 00:00:00+00:00,16.99,17.8,16.88,17.27,1745474
2023-07-28 00:00:00+00:00,17.74,18.02,16.92,17.19,2129615
2023-08-04 00:00:00+00:00,17.99,18.525,17.57,17.87,1996390
