date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 14:45:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 15:00:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 15:15:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 15:30:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 15:45:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 16:00:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 16:15:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 16:30:00+00:00,13.115,13.115,13.115,13.115,0.0
2025-01-06 16:45:00+00:00,13.045,13.045,13.045,13.045,67.0
2025-01-06 17:00:00+00:00,13.045,13.045,13.045,13.045,0.0
2025-01-06 17:15:00+00:00,13.045,13.045,13.04,13.04,100.0
2025-01-06 17:30:00+00:00,13.04,13.04,13.04,13.04,0.0
2025-01-06 17:45:00+00:00,13.04,13.04,13.04,13.04,0.0
2025-01-06 18:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2025-01-06 18:15:00+00:00,13.04,13.04,13.04,13.04,0.0
2025-01-06 18:30:00+00:00,13.04,13.04,13.04,13.04,0.0
2025-01-06 18:45:00+00:00,13.04,13.07,13.04,13.07,137.0
2025-01-06 19:00:00+00:00,13.07,13.07,13.07,13.07,0.0
2025-01-06 19:15:00+00:00,13.07,13.07,13.07,13.07,0.0
2025-01-06 19:30:00+00:00,13.07,13.07,13.045,13.045,0.0
2025-01-06 19:45:00+00:00,13.045,13.045,13.045,13.045,0.0
2025-01-06 20:00:00+00:00,13.045,13.045,13.045,13.045,0.0
2025-01-06 20:15:00+00:00,13.045,13.065,13.045,13.065,0.0
2025-01-06 20:30:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-01-06 20:45:00+00:00,13.065,13.065,13.065,13.065,0.0
2025-01-07 14:30:00+00:00,13.065,13.09,13.065,13.075,100.0
2025-01-07 14:45:00+00:00,13.065,13.105,13.065,13.105,103.0
2025-01-07 15:00:00+00:00,13.105,13.12,13.08,13.08,100.0
2025-01-07 15:15:00+00:00,13.075,13.08,13.075,13.08,0.0
2025-01-07 15:30:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-01-07 15:45:00+00:00,13.11,13.11,13.11,13.11,100.0
2025-01-07 16:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 16:15:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 16:30:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 16:45:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 17:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 17:15:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 17:30:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 17:45:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 18:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 18:15:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 18:30:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 18:45:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 19:00:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 19:15:00+00:00,13.11,13.11,13.11,13.11,0.0
2025-01-07 19:30:00+00:00,13.11,13.135,13.11,13.12,200.0
2025-01-07 19:45:00+00:00,13.12,13.12,13.11,13.11,0.0
2025-01-07 20:00:00+00:00,13.095,13.095,13.09,13.095,0.0
2025-01-07 20:15:00+00:00,13.095,13.095,13.09,13.09,0.0
2025-01-07 20:30:00+00:00,13.09,13.09,13.09,13.09,0.0
2025-01-07 20:45:00+00:00,13.09,13.09,13.08,13.085,0.0
2025-01-08 14:30:00+00:00,13.085,13.085,13.055,13.07,153.0
2025-01-08 14:45:00+00:00,13.07,13.07,13.035,13.035,0.0
2025-01-08 15:00:00+00:00,13.035,13.035,13.035,13.035,0.0
2025-01-08 15:15:00+00:00,13.035,13.035,13.035,13.035,0.0
2025-01-08 15:30:00+00:00,13.035,13.035,13.035,13.035,0.0
2025-01-08 15:45:00+00:00,13.035,13.035,13.02,13.02,49.0
2025-01-08 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2025-01-08 16:15:00+00:00,13.02,13.035,13.02,13.025,200.0
2025-01-08 16:30:00+00:00,13.025,13.025,13.025,13.025,0.0
2025-01-08 16:45:00+00:00,13.055,13.055,13.055,13.055,0.0
2025-01-08 17:00:00+00:00,13.055,13.06,13.055,13.055,0.0
2025-01-08 17:15:00+00:00,13.07,13.07,13.04,13.045,267.0
2025-01-08 17:30:00+00:00,13.045,13.045,13.045,13.045,0.0
2025-01-08 17:45:00+00:00,13.045,13.045,13.045,13.045,0.0
2025-01-08 18:00:00+00:00,13.045,13.05,13.045,13.05,100.0
2025-01-08 18:15:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-08 18:30:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-08 18:45:00+00:00,13.05,13.05,13.05,13.05,0.0
2025-01-08 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0
