date,Open,High,Low,Close,Volume
2025-02-05 16:00:00+00:00,4.33,4.33,4.03,4.03,1740.0
2025-02-05 17:00:00+00:00,4.02,4.06,4.02,4.06,793.0
2025-02-05 18:00:00+00:00,4.06,4.32,4.06,4.31,20.0
2025-02-05 19:00:00+00:00,4.31,4.395,4.23,4.395,210.0
2025-02-05 20:00:00+00:00,4.395,4.395,4.185,4.195,602.0
2025-02-06 15:00:00+00:00,5.46,5.46,4.26,5.08,4131.0
2025-02-06 16:00:00+00:00,5.08,5.08,4.77,5.02,102.0
2025-02-06 17:00:00+00:00,5.02,5.45,5.02,5.45,221.0
2025-02-06 18:00:00+00:00,5.46,5.9,5.43,5.43,669.0
2025-02-06 19:00:00+00:00,5.43,5.43,4.8,4.8,450.0
2025-02-06 20:00:00+00:00,4.93,6.34,4.93,6.24,3223.0
2025-02-07 15:00:00+00:00,5.11,5.11,4.64,4.98,315.0
2025-02-07 16:00:00+00:00,4.98,4.98,4.49,4.58,1224.0
2025-02-07 17:00:00+00:00,4.58,4.58,4.41,4.41,600.0
2025-02-07 18:00:00+00:00,4.41,4.49,4.41,4.49,51.0
2025-02-07 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-02-07 20:00:00+00:00,4.49,4.5,4.46,4.5,200.0
2025-02-10 15:00:00+00:00,4.31,5.31,4.03,4.72,301.0
2025-02-10 16:00:00+00:00,4.72,4.85,4.72,4.85,200.0
2025-02-10 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-02-10 18:00:00+00:00,4.85,5.38,4.85,5.38,100.0
2025-02-10 19:00:00+00:00,5.38,5.53,5.3,5.43,360.0
2025-02-10 20:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-02-11 15:00:00+00:00,5.675,5.75,5.41,5.42,328.0
2025-02-11 16:00:00+00:00,5.42,5.42,5.24,5.24,100.0
2025-02-11 17:00:00+00:00,5.24,5.3,5.24,5.3,180.0
2025-02-11 18:00:00+00:00,5.3,5.49,5.21,5.21,400.0
2025-02-11 19:00:00+00:00,5.21,5.44,5.21,5.38,907.0
2025-02-11 20:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-02-12 15:00:00+00:00,5.38,5.38,4.94,4.94,200.0
2025-02-12 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-02-12 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-02-12 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-02-12 19:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-02-12 20:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-02-13 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-02-13 16:00:00+00:00,4.61,4.97,4.61,4.97,54.0
2025-02-13 17:00:00+00:00,4.97,4.97,4.6,4.6,100.0
2025-02-13 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-02-13 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-02-13 20:00:00+00:00,4.6,4.62,4.6,4.62,200.0
2025-02-14 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-02-14 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-02-14 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-02-14 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-02-14 19:00:00+00:00,4.62,4.62,3.97,3.97,15.0
2025-02-14 20:00:00+00:00,3.97,3.97,3.42,3.42,503.0
2025-02-17 15:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-02-17 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-02-17 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-02-17 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0
