date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,9.73,13.041,9.17,12.81,177364
2022-09-30 00:00:00+00:00,9.73,10.29,9.31,9.66,64614
2022-10-07 00:00:00+00:00,9.45,10.9851,9.31,10.08,132011
2022-10-14 00:00:00+00:00,9.24,10.29,8.75,9.45,72204
2022-10-21 00:00:00+00:00,9.66,10.64,8.89,9.24,84366
2022-10-28 00:00:00+00:00,9.24,10.01,8.68,9.73,78196
2022-11-04 00:00:00+00:00,10.01,10.5,8.89,9.31,121183
2022-11-11 00:00:00+00:00,9.765,10.29,9.03,10.15,91892
2022-11-18 00:00:00+00:00,10.36,11.76,9.31,9.8,140981
2022-11-25 00:00:00+00:00,11.62,11.83,10.22,10.5,58118
2022-12-02 00:00:00+00:00,10.6967,11.62,10.5,11.55,108619
2022-12-09 00:00:00+00:00,8.89,10.78,8.05,10.78,215235
2022-12-16 00:00:00+00:00,10.15,10.15,8.19,8.68,169660
2022-12-23 00:00:00+00:00,11.5,12.0,8.5193,10.78,891356
2022-12-30 00:00:00+00:00,13.49,13.72,11.26,11.47,917370
2023-01-06 00:00:00+00:00,12.64,13.95,12.3,13.69,311309
2023-01-13 00:00:00+00:00,13.56,13.85,11.6,12.77,289090
2023-01-20 00:00:00+00:00,13.58,14.58,13.31,13.84,226860
2023-01-27 00:00:00+00:00,14.17,14.17,13.07,13.5059,224986
2023-02-03 00:00:00+00:00,13.9,14.55,12.7,13.92,231069
2023-02-10 00:00:00+00:00,12.78,14.46,12.6101,14.46,324735
2023-02-17 00:00:00+00:00,12.68,13.405,12.2,12.75,159282
2023-02-24 00:00:00+00:00,11.88,12.85,11.5301,12.68,101187
2023-03-03 00:00:00+00:00,12.2,13.0,11.79,11.98,142558
2023-03-10 00:00:00+00:00,10.8,12.4,10.67,12.23,154231
2023-03-17 00:00:00+00:00,10.93,11.8799,10.3,10.85,225610
2023-03-24 00:00:00+00:00,12.12,12.17,10.65,10.83,96750
2023-03-31 00:00:00+00:00,13.32,13.65,11.9216,12.06,92683
2023-04-07 00:00:00+00:00,12.61,14.01,12.53,13.5,59484
2023-04-14 00:00:00+00:00,13.015,13.6767,12.52,12.75,48868
2023-04-21 00:00:00+00:00,11.94,13.3,11.88,13.0,93551
2023-04-28 00:00:00+00:00,11.51,12.18,11.25,11.96,74668
2023-05-05 00:00:00+00:00,10.95,12.3699,10.85,11.43,68488
2023-05-12 00:00:00+00:00,10.49,10.99,10.35,10.87,73003
2023-05-19 00:00:00+00:00,9.78,10.7,9.68,10.41,71125
2023-05-26 00:00:00+00:00,9.7148,9.93,9.5,9.84,59816
2023-06-02 00:00:00+00:00,8.91,9.5801,8.76,9.51,155635
2023-06-09 00:00:00+00:00,9.5,10.12,8.8,8.91,61528
2023-06-16 00:00:00+00:00,10.12,10.19,9.48,9.5,81622
2023-06-23 00:00:00+00:00,10.4,10.78,9.5101,9.73,32970
2023-06-30 00:00:00+00:00,10.66,10.66,9.95,10.32,47674
2023-07-07 00:00:00+00:00,10.51,11.25,10.51,10.78,71633
2023-07-14 00:00:00+00:00,9.9759,11.0,9.81,10.44,62149
2023-07-21 00:00:00+00:00,9.9,10.4199,9.74,9.96,41493
2023-07-28 00:00:00+00:00,9.4343,10.09,9.2588,9.91,41446
2023-08-04 00:00:00+00:00,9.01,9.84,8.91,9.4001,43118
2023-08-11 00:00:00+00:00,8.92,9.7291,8.92,9.2395,29055
2023-08-18 00:00:00+00:00,8.57,9.49,8.57,8.93,44199
2023-08-25 00:00:00+00:00,8.83,9.16,8.6601,8.7,45800
2023-09-01 00:00:00+00:00,8.18,9.12,8.12,8.8,103624
2023-09-08 00:00:00+00:00,7.18,8.24,7.1,8.24,200871
2023-09-15 00:00:00+00:00,9.1,9.5,7.26,7.2933,210821
2023-09-22 00:00:00+00:00,9.02,9.61,8.82,8.97,152043
2023-09-29 00:00:00+00:00,10.64,10.99,8.581,9.02,193518
2023-10-06 00:00:00+00:00,9.75,10.77,9.5101,10.73,47953
2023-10-13 00:00:00+00:00,8.9,9.865,8.7156,9.56,67697
2023-10-20 00:00:00+00:00,8.1,9.0,7.9,8.9899,75881
2023-10-27 00:00:00+00:00,7.77,8.27,7.66,7.82,137753
2023-11-03 00:00:00+00:00,8.22,8.365,7.55,7.965,85961
2023-11-10 00:00:00+00:00,7.7,8.34,7.45,8.32,38008
2023-11-17 00:00:00+00:00,8.33,8.4875,7.65,7.6883,51028
2023-11-24 00:00:00+00:00,8.59,8.88,8.22,8.49,108482
2023-12-01 00:00:00+00:00,8.85,9.075,8.41,8.41,117840
2023-12-08 00:00:00+00:00,9.76,9.79,8.81,8.93,71083
2023-12-15 00:00:00+00:00,10.53,10.75,9.8757,9.89,50155
2023-12-22 00:00:00+00:00,10.28,10.75,10.06,10.62,63399
2023-12-29 00:00:00+00:00,10.17,10.4885,10.1401,10.3149,106589
2024-01-05 00:00:00+00:00,11.47,12.0,10.2,10.35,136156
2024-01-12 00:00:00+00:00,12.65,13.585,11.5,11.5,402673
2024-01-19 00:00:00+00:00,13.0,13.19,12.61,12.9,158233
2024-01-26 00:00:00+00:00,12.8,13.55,12.7,13.03,230571
2024-02-02 00:00:00+00:00,12.32,13.11,12.22,12.6,126115
2024-02-09 00:00:00+00:00,11.9,12.79,11.04,12.18,192689
2024-02-16 00:00:00+00:00,13.07,13.1947,12.15,12.57,205151
2024-02-23 00:00:00+00:00,13.4,13.45,12.9135,12.96,100354
2024-03-01 00:00:00+00:00,14.2,14.75,13.3001,13.5,186130
2024-03-08 00:00:00+00:00,17.11,17.25,13.29,14.11,821492
2024-03-15 00:00:00+00:00,16.0,17.2,14.94,17.2,301707
2024-03-22 00:00:00+00:00,15.97,16.89,14.92,16.0,503825
2024-03-29 00:00:00+00:00,14.25,16.305,14.208,15.77,543947
2024-04-05 00:00:00+00:00,15.11,15.62,13.5656,14.04,392671
2024-04-12 00:00:00+00:00,15.99,16.24,14.55,15.0,346766
2024-04-19 00:00:00+00:00,15.77,18.75,15.31,16.0,660813
2024-04-26 00:00:00+00:00,18.24,18.5,15.25,16.0,267878
2024-05-03 00:00:00+00:00,18.65,19.86,18.2,18.2,357008
2024-05-10 00:00:00+00:00,17.32,19.17,17.3,18.73,194646
2024-05-17 00:00:00+00:00,16.98,18.145,16.76,17.7,179088
2024-05-24 00:00:00+00:00,16.39,17.95,16.24,16.77,212858
2024-05-31 00:00:00+00:00,16.31,18.055,15.38,16.53,325446
2024-06-07 00:00:00+00:00,17.04,17.55,15.8601,16.25,206677
2024-06-14 00:00:00+00:00,14.98,17.25,14.51,17.1,235513
2024-06-21 00:00:00+00:00,13.46,15.6,12.78,14.91,404597
2024-06-28 00:00:00+00:00,15.52,15.84,13.4886,13.5,1341804
2024-07-05 00:00:00+00:00,19.6,24.0,14.43,15.3,4059353
2024-07-12 00:00:00+00:00,21.16,21.34,18.61,19.5,1336854
2024-07-19 00:00:00+00:00,18.6,21.77,18.49,19.48,1125059
2024-07-26 00:00:00+00:00,19.8,20.21,18.69,19.15,294319
2024-08-02 00:00:00+00:00,17.48,20.23,16.86,19.83,451923
2024-08-09 00:00:00+00:00,18.05,18.7899,16.15,16.23,558369
2024-08-16 00:00:00+00:00,19.27,19.38,17.01,18.19,406072
2024-08-23 00:00:00+00:00,18.55,19.65,18.11,19.39,227855
2024-08-30 00:00:00+00:00,18.39,20.55,17.652,18.45,481027
2024-09-06 00:00:00+00:00,16.6,18.38,16.32,18.09,167582
2024-09-13 00:00:00+00:00,17.69,17.9,16.25,16.56,172892
2024-09-20 00:00:00+00:00,17.58,18.765,17.2853,17.78,263291
2024-09-27 00:00:00+00:00,17.57,17.71,16.66,17.46,195732
2024-10-04 00:00:00+00:00,16.72,18.12,16.52,17.49,172580
2024-10-11 00:00:00+00:00,16.81,17.15,16.26,16.54,131565
2024-10-18 00:00:00+00:00,17.58,18.38,16.71,17.04,194016
2024-10-25 00:00:00+00:00,17.48,18.0,16.55,17.36,135191
2024-11-01 00:00:00+00:00,18.37,18.41,17.56,17.77,174134
2024-11-08 00:00:00+00:00,17.285,18.42,16.755,18.42,319414
2024-11-15 00:00:00+00:00,16.0,17.63,15.76,17.29,220935
2024-11-22 00:00:00+00:00,16.48,16.85,15.53,16.0,218348
2024-11-29 00:00:00+00:00,17.47,18.0,16.2993,16.41,224066
2024-12-06 00:00:00+00:00,16.97,18.7,16.8925,17.47,374793
2024-12-13 00:00:00+00:00,17.29,17.94,16.7,17.7,255831
2024-12-20 00:00:00+00:00,16.49,18.1199,16.35,16.92,383622
2024-12-27 00:00:00+00:00,17.7,18.0,16.44,16.7,141862
2025-01-03 00:00:00+00:00,17.99,18.25,17.22,17.24,230457
2025-01-10 00:00:00+00:00,16.72,18.1,15.8,17.91,269672
2025-01-17 00:00:00+00:00,17.64,19.6,17.0,17.0,458852
2025-01-24 00:00:00+00:00,19.83,19.99,17.47,17.62,352464
2025-01-31 00:00:00+00:00,19.58,20.62,19.39,19.81,329718
2025-02-07 00:00:00+00:00,18.13,20.55,18.06,19.17,409752
2025-02-14 00:00:00+00:00,18.76,19.2,16.9,18.18,272251
2025-02-21 00:00:00+00:00,17.68,19.13,17.61,19.0,118622
2025-02-28 00:00:00+00:00,16.6,19.02,15.83,18.24,536356
2025-03-07 00:00:00+00:00,16.93,17.35,16.07,16.59,319324
2025-03-14 00:00:00+00:00,18.54,18.64,16.0,17.14,373306
2025-03-21 00:00:00+00:00,16.27,19.68,16.22,18.58,566752
2025-03-28 00:00:00+00:00,15.95,17.2,15.85,16.33,392260
2025-04-04 00:00:00+00:00,14.97,16.435,14.71,15.9,485916
2025-04-11 00:00:00+00:00,16.37,16.74,14.14,14.64,455292
2025-04-18 00:00:00+00:00,17.1,17.51,16.01,16.37,237714
2025-04-25 00:00:00+00:00,18.08,18.48,16.8,16.84,307173
2025-05-02 00:00:00+00:00,17.25,18.53,17.0,18.18,152808
2025-05-09 00:00:00+00:00,17.525,18.23,17.1031,18.23,146184
