date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.8820118547,21.8820118547,21.5260048514,21.6046575614,56407
2022-01-07 00:00:00+00:00,21.4349332924,21.8141221471,21.352140966,21.807498761,32511
2022-01-14 00:00:00+00:00,21.5756802472,21.7661025978,21.4266540598,21.4349332924,32898
2022-01-21 00:00:00+00:00,21.5968750827,21.6741203232,21.5094463861,21.5094463861,28932
2022-01-28 00:00:00+00:00,21.3604201987,21.5839594798,21.210814465,21.5094463861,68069
2022-02-04 00:00:00+00:00,21.4018163618,21.5880990961,21.2767999491,21.2767999491,74181
2022-02-11 00:00:00+00:00,21.1120432196,21.5177256187,21.0209716606,21.4018163618,49797
2022-02-18 00:00:00+00:00,21.4018163618,21.5674010145,20.9133416364,21.1120432196,75527
2022-02-25 00:00:00+00:00,21.2623630371,21.6220520447,20.9985349402,21.265126231,38588
2022-03-04 00:00:00+00:00,21.480610743,21.5560740844,21.1952098969,21.1952098969,36356
2022-03-11 00:00:00+00:00,21.1868157543,21.4973990281,21.1868157543,21.3630927475,75087
2022-03-18 00:00:00+00:00,21.4302458878,21.5234208699,20.6848460308,21.0692977589,49301
2022-03-25 00:00:00+00:00,21.043275917,21.4050634602,20.9937504761,21.3085308211,60958
2022-04-01 00:00:00+00:00,21.3127278923,21.5393697408,21.0223745021,21.0860860439,26827
2022-04-08 00:00:00+00:00,20.9433856209,21.2623630371,20.9014149082,21.2623630371,60020
2022-04-15 00:00:00+00:00,20.8678383381,21.1196626141,20.7419262001,20.9433856209,57379
2022-04-22 00:00:00+00:00,20.6831672023,20.9576556632,20.5908316345,20.8006851978,75928
2022-04-29 00:00:00+00:00,20.8762324806,21.0651006876,20.347401501,20.7335320575,57162
2022-05-06 00:00:00+00:00,20.088861911,20.9685680485,19.9941759832,20.5824374919,78506
2022-05-13 00:00:00+00:00,19.9193002318,20.2604381844,19.591928673,19.9780592295,69531
2022-05-20 00:00:00+00:00,19.9799059409,20.3893722137,19.7619100593,20.2000003581,42468
2022-05-27 00:00:00+00:00,21.4399516151,21.4399516151,20.0032416571,20.0661977261,58420
2022-06-03 00:00:00+00:00,21.5420871528,21.6101775112,21.064943966,21.064943966,73597
2022-06-10 00:00:00+00:00,20.9292739268,21.618688806,20.784667028,21.5420871528,59719
2022-06-17 00:00:00+00:00,20.4611527125,20.8441609787,20.0951670358,20.8441609787,43829
2022-06-24 00:00:00+00:00,20.5845664872,20.9571058608,20.4526414177,20.4781753021,48014
2022-07-01 00:00:00+00:00,20.920762632,21.0143868748,20.4271075333,20.5845664872,165697
2022-07-08 00:00:00+00:00,21.1931240658,21.4144177307,20.6324850769,20.8441609787,67071
2022-07-15 00:00:00+00:00,21.2782370138,21.4739967943,20.9495308084,21.2527031294,88132
2022-07-22 00:00:00+00:00,21.5505984476,21.6357113956,21.1303107101,21.269725719,25529
2022-07-29 00:00:00+00:00,21.7293356385,21.8654312424,21.4059064359,21.5165532684,48642
2022-08-05 00:00:00+00:00,22.0442535463,22.3506601593,21.6357113956,21.6782678697,77525
2022-08-12 00:00:00+00:00,21.9931857775,22.188945558,21.8144485866,22.1719229684,41055
2022-08-19 00:00:00+00:00,21.533575858,22.1208551996,21.4740819073,22.0102083671,29178
2022-08-26 00:00:00+00:00,21.0994998229,21.9072216999,20.4356188281,21.4739967943,52060
2022-09-02 00:00:00+00:00,20.3728719058,21.1505675917,20.3245090051,21.0654546437,26608
2022-09-09 00:00:00+00:00,20.3728719058,20.6665038027,20.0706037766,20.4592342284,19785
2022-09-16 00:00:00+00:00,20.4349664158,20.7010487318,20.1915110283,20.2951458155,62723
2022-09-23 00:00:00+00:00,20.2234650877,20.6837762672,20.1742385638,20.4937791575,39989
2022-09-30 00:00:00+00:00,20.6837762672,20.7010487318,20.0792400089,20.2649190025,72166
2022-10-07 00:00:00+00:00,20.4246892994,21.236495132,20.4246892994,20.6457768453,24264
2022-10-14 00:00:00+00:00,19.3624327312,20.5887777124,19.2156167827,20.5455965511,25125
2022-10-21 00:00:00+00:00,18.5851718276,19.6301559313,18.4556283437,19.4660675183,34970
2022-10-28 00:00:00+00:00,19.025619673,19.224253015,18.568417537,18.7281878339,31479
2022-11-04 00:00:00+00:00,18.5851718276,19.0950549803,18.5074457372,19.0950549803,77079
2022-11-11 00:00:00+00:00,19.6819733249,19.7473496031,18.498809505,18.5074457372,45368
2022-11-18 00:00:00+00:00,20.3296907445,20.3626811517,19.5178849119,19.525398434,52813
2022-11-25 00:00:00+00:00,20.3728719058,20.476506693,20.1785566799,20.2812414815,27349
2022-12-02 00:00:00+00:00,20.5473903326,20.6078106796,19.9325760318,20.2433284219,40107
2022-12-09 00:00:00+00:00,19.6607283165,20.5727335551,19.6256511919,20.2745779963,61366
2022-12-16 00:00:00+00:00,20.0549075037,20.1078739618,19.4765734125,19.6431897542,88355
2022-12-23 00:00:00+00:00,19.6958054411,20.2131930283,19.5060381972,20.0904230924,65854
2022-12-30 00:00:00+00:00,19.0907250424,19.757190409,18.849569811,19.757190409,51240
2023-01-06 00:00:00+00:00,20.5288871494,20.5288871494,19.0381093555,19.0749403363,31866
2023-01-13 00:00:00+00:00,21.1515061103,21.1515061103,20.1401449164,20.1868851849,48610
2023-01-20 00:00:00+00:00,21.5142035783,21.7302786656,20.8255519304,20.9541972847,47795
2023-01-27 00:00:00+00:00,21.5635746311,21.940741413,21.4847387937,21.5724316051,70930
2023-02-03 00:00:00+00:00,21.4672002314,21.9144335695,21.1427368292,21.5636623239,104631
2023-02-10 00:00:00+00:00,20.7481191779,21.5254282582,20.7331237071,21.37950742,61618
2023-02-17 00:00:00+00:00,20.7130420533,20.9848897687,20.5727335551,20.8095041459,29652
2023-02-24 00:00:00+00:00,20.8708891139,20.8884276761,20.2745779963,20.5288871494,43824
2023-03-03 00:00:00+00:00,20.8441106511,21.022113304,20.5148057433,20.9598123755,76746
2023-03-10 00:00:00+00:00,20.1944009681,20.9064115796,20.1944009681,20.7803857014,54333
2023-03-17 00:00:00+00:00,20.6232093589,21.4760200688,19.482479358,20.2389016313,63391
2023-03-24 00:00:00+00:00,20.7195087941,20.9776126408,20.3635924897,20.5860068044,34868
2023-03-31 00:00:00+00:00,21.5828216605,21.5828216605,20.8688530199,20.9544722959,40858
2023-04-07 00:00:00+00:00,21.5411690397,21.8036339514,21.0844142325,21.5472211299,29850
2023-04-14 00:00:00+00:00,22.0100280274,22.0723289559,21.1824046929,21.4563507757,46154
2023-04-21 00:00:00+00:00,21.8678929091,22.0723289559,21.654111723,22.0723289559,30058
2023-04-28 00:00:00+00:00,22.294832272,22.294832272,21.6540227217,21.8498256398,71961
2023-05-05 00:00:00+00:00,22.0100280274,22.2770320067,21.6274113251,22.1435300171,36281
2023-05-12 00:00:00+00:00,22.2058309456,22.2058309456,21.7610913174,21.8759030285,61735
2023-05-19 00:00:00+00:00,21.8086180257,22.4951742578,21.8054139779,22.0991183552,40263
2023-05-26 00:00:00+00:00,21.4849202014,21.9698884292,21.4404195382,21.894326303,39697
2023-06-02 00:00:00+00:00,22.3708616365,22.5063331441,21.5490011565,21.7838184365,80952
2023-06-09 00:00:00+00:00,22.0186357165,22.4520542267,21.9102585103,22.3347359011,38310
2023-06-16 00:00:00+00:00,21.341278178,22.181020897,21.341278178,22.0820363821,33297
2023-06-23 00:00:00+00:00,21.2058066703,21.576095458,20.9077693534,21.2780581411,52874
2023-06-30 00:00:00+00:00,21.8560699072,21.8560699072,21.106460898,21.2058066703,370765
2023-07-07 00:00:00+00:00,21.7657555688,21.9328370949,21.4677182519,21.5941583257,55262
2023-07-14 00:00:00+00:00,21.8027844475,21.9373528118,21.6627972229,21.6627972229,22369
2023-07-21 00:00:00+00:00,21.8199441718,22.1089500549,21.7747870026,21.8018813042,24860
2023-07-28 00:00:00+00:00,21.9644471134,22.2740446656,21.7026258462,21.8560699072,26795
2023-08-04 00:00:00+00:00,21.5219068549,22.2709739781,21.3864353472,22.0863714703,21659
2023-08-11 00:00:00+00:00,21.6664097965,21.9282310637,21.458686818,21.5580325903,17697
2023-08-18 00:00:00+00:00,21.2148381042,21.928321378,21.2058066703,21.7657555688,28023
2023-08-25 00:00:00+00:00,21.2449127789,21.4948125534,21.1222659072,21.2916052919,56956
2023-09-01 00:00:00+00:00,21.2706960244,21.5653685116,21.1973487967,21.4016984704,78661
2023-09-08 00:00:00+00:00,21.0964963587,21.3885100088,20.922296693,21.1515067794,22953
2023-09-15 00:00:00+00:00,20.8489494653,21.2156856036,20.8122758515,21.2156856036,56523
2023-09-22 00:00:00+00:00,20.7297602203,21.582421742,20.7297602203,20.9314650964,323012
2023-09-29 00:00:00+00:00,20.5647289581,20.7189415043,20.2805084509,20.6930866065,86437
2023-10-06 00:00:00+00:00,19.904603909,20.5005501339,19.684562226,20.4822133269,58946
2023-10-13 00:00:00+00:00,19.9779511367,20.4776291252,19.8404250848,19.8836999492,23163
2023-10-20 00:00:00+00:00,19.5590467827,20.1063087851,19.390348159,20.1063087851,76915
2023-10-27 00:00:00+00:00,19.4278469292,19.8703140801,19.3911733153,19.464520543,31289
2023-11-03 00:00:00+00:00,21.1331699725,21.1331699725,19.2750096435,19.363668105,46243
2023-11-10 00:00:00+00:00,20.8665527999,21.2156856036,20.7850456932,21.1331699725,24605
2023-11-17 00:00:00+00:00,21.582421742,21.6374321628,20.7329691615,20.7329691615,47797
2023-11-24 00:00:00+00:00,21.4055632393,21.6741057766,21.3027854365,21.4360023388,40429
2023-12-01 00:00:00+00:00,21.9770007723,22.2189152601,21.3165380417,21.4219746815,218510
2023-12-08 00:00:00+00:00,21.818825915,22.2282196635,21.6886573117,21.8467391251,38709
2023-12-15 00:00:00+00:00,22.0514359993,22.1535983484,21.3722145529,21.9211743521,70403
2023-12-22 00:00:00+00:00,22.3956989242,22.6097002019,21.8095215116,22.0049139825,83699
2023-12-29 00:00:00+00:00,22.8423102862,22.8423102862,22.265437277,22.3491769073,85001
2024-01-05 00:00:00+00:00,22.7771794626,22.8981367065,22.4329165377,22.5817869917,38840
2024-01-12 00:00:00+00:00,22.9004628073,23.1198606389,22.7678750592,22.8795278997,39733
2024-01-19 00:00:00+00:00,22.9818763369,23.0748273266,22.7648976502,22.8330058829,64933
2024-01-26 00:00:00+00:00,23.1679644044,23.2517040347,22.9260499166,22.9911807402,40142
2024-02-02 00:00:00+00:00,23.122838048,23.2517040347,22.9167455132,23.0981813791,40912
2024-02-09 00:00:00+00:00,23.0282122657,23.158566957,22.7514993093,22.9763867389,32221
2024-02-16 00:00:00+00:00,22.8237014795,23.1864801671,22.5445693782,23.1400511942,39434
2024-02-23 00:00:00+00:00,23.3428871878,23.3428871878,22.841752022,22.9539631267,39480
2024-03-01 00:00:00+00:00,23.3478354251,23.4694824805,23.093122157,23.2423996314,42201
2024-03-08 00:00:00+00:00,23.2016513375,23.4138966654,22.9138130761,23.3479297983,47171
2024-03-15 00:00:00+00:00,22.9339145678,23.3923795757,22.9326877162,23.1780580374,50729
2024-03-22 00:00:00+00:00,23.4045537186,23.6101929224,23.0742475169,23.1780580374,34828
