date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.535,1.975,1.535,1.81,1300.0
2023-08-24 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-08-24 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-08-24 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-08-24 18:00:00+00:00,1.81,1.81,1.57,1.57,200.0
2023-08-24 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-08-25 14:00:00+00:00,1.64,1.64,1.49,1.52,900.0
2023-08-25 15:00:00+00:00,1.52,1.52,1.49,1.49,100.0
2023-08-25 16:00:00+00:00,1.49,1.51,1.49,1.5,400.0
2023-08-25 17:00:00+00:00,1.5,1.5,1.5,1.5,200.0
2023-08-25 18:00:00+00:00,1.5,1.5,1.49,1.49,500.0
2023-08-25 19:00:00+00:00,1.49,1.57,1.43,1.43,1400.0
2023-08-28 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-08-28 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-08-28 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-08-28 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-08-28 18:00:00+00:00,1.54,1.54,1.46,1.46,300.0
2023-08-28 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 17:00:00+00:00,1.46,1.7,1.46,1.7,497.0
2023-08-29 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-29 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-30 14:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-30 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-30 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-30 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-30 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-08-30 19:00:00+00:00,1.7,1.7,1.52,1.53,400.0
2023-08-31 14:00:00+00:00,1.53,1.64,1.53,1.64,100.0
2023-08-31 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-08-31 16:00:00+00:00,1.64,1.68,1.64,1.68,100.0
2023-08-31 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-08-31 18:00:00+00:00,1.68,1.68,1.56,1.56,300.0
2023-08-31 19:00:00+00:00,1.56,1.595,1.5,1.52,341.0
2023-09-01 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-01 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-01 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-01 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-01 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-09-01 19:00:00+00:00,1.52,1.54,1.52,1.54,18.0
2023-09-04 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-04 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-05 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-05 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-05 16:00:00+00:00,1.54,1.54,1.51,1.51,300.0
2023-09-05 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-05 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-05 19:00:00+00:00,1.51,1.51,1.5,1.5,400.0
2023-09-06 14:00:00+00:00,1.49,1.49,1.45,1.45,600.0
2023-09-06 15:00:00+00:00,1.45,1.45,1.41,1.41,1392.0
2023-09-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-09-06 17:00:00+00:00,1.41,1.41,1.38,1.38,2109.0
2023-09-06 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-09-06 19:00:00+00:00,1.38,1.38,1.33,1.33,300.0
2023-09-07 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-07 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-07 16:00:00+00:00,1.18,1.2,1.18,1.19,2200.0
2023-09-07 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-07 18:00:00+00:00,1.2,1.2,1.19,1.19,700.0
2023-09-07 19:00:00+00:00,1.19,1.225,1.19,1.225,100.0
2023-09-08 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-08 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-08 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-08 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-08 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-09-08 19:00:00+00:00,1.11,1.11,1.08,1.08,200.0
2023-09-11 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-11 15:00:00+00:00,1.08,1.08,1.06,1.06,300.0
2023-09-11 16:00:00+00:00,1.06,1.06,1.01,1.01,500.0
2023-09-11 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-11 18:00:00+00:00,1.01,1.01,0.96,0.97,700.0
2023-09-11 19:00:00+00:00,0.97,0.97,0.935,0.95,3202.0
2023-09-12 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2023-09-12 15:00:00+00:00,0.95,0.95,0.94,0.94,70.0
2023-09-12 16:00:00+00:00,0.94,0.94,0.935,0.935,8.0
2023-09-12 17:00:00+00:00,0.935,0.935,0.93,0.93,22.0
2023-09-12 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-12 19:00:00+00:00,0.93,0.9365,0.93,0.9365,4.0
2023-09-13 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-13 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-14 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-14 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-14 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-14 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-14 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-14 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-15 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-15 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-09-15 16:00:00+00:00,0.93,0.93,0.8778,0.8778,500.0
2023-09-15 17:00:00+00:00,0.8778,0.8778,0.8778,0.8778,0.0
2023-09-15 18:00:00+00:00,0.8778,0.8778,0.8778,0.8778,0.0
2023-09-15 19:00:00+00:00,0.8778,0.8778,0.8778,0.8778,0.0
2023-09-18 14:00:00+00:00,0.8947,0.8947,0.8947,0.8947,0.0
