date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.1192495719,4.5071539843,4.0368645805,4.4632543236,390846
2022-01-07 00:00:00+00:00,4.3289568229,4.3439359122,4.0967809379,4.0967809379,136823
2022-01-14 00:00:00+00:00,4.2989986442,4.4487895377,4.1941450187,4.3813836356,172271
2022-01-21 00:00:00+00:00,4.0967809379,4.4038522696,4.0593332145,4.4038522696,132749
2022-01-28 00:00:00+00:00,4.0143959465,4.208450049,3.9694586784,4.0518436699,147744
2022-02-04 00:00:00+00:00,4.1342286613,4.2166136527,4.0143959465,4.0368645805,90083
2022-02-11 00:00:00+00:00,4.1042704826,4.2538366898,4.0533415788,4.186655474,156530
2022-02-18 00:00:00+00:00,4.2690404655,4.2690404655,4.0544650105,4.0818018486,86352
2022-02-25 00:00:00+00:00,4.3589150016,4.418831359,4.2016345634,4.2989986442,124373
2022-03-04 00:00:00+00:00,4.4852636203,4.4937268058,4.3589150016,4.3813836356,92114
2022-03-11 00:00:00+00:00,4.3582409426,4.4637686271,4.2091241081,4.4637686271,212564
2022-03-18 00:00:00+00:00,4.7109236014,4.7258277953,4.2617007117,4.3364463676,240288
2022-03-25 00:00:00+00:00,4.7933085928,4.8532249502,4.6809654227,4.7483713248,136359
2022-04-01 00:00:00+00:00,4.7184131461,4.8532249502,4.6659863333,4.8157772268,160452
2022-04-08 00:00:00+00:00,4.3515329926,4.8153278542,4.320942251,4.7558608694,415071
2022-04-15 00:00:00+00:00,4.435657532,4.4586005882,4.1756362284,4.2903515094,165420
2022-04-22 00:00:00+00:00,4.4509529028,4.6900195484,4.3821237342,4.5580204984,150809
2022-04-29 00:00:00+00:00,4.4203621612,4.4662482736,4.282703824,4.4662482736,45432
2022-05-06 00:00:00+00:00,4.3188008991,4.4968390152,4.2521130824,4.4968390152,80470
2022-05-13 00:00:00+00:00,4.0379778912,4.3515329926,4.015034835,4.2750561386,106732
2022-05-20 00:00:00+00:00,4.091511689,4.320942251,4.0685686328,4.320942251,60553
2022-05-27 00:00:00+00:00,4.2521130824,4.2674084532,4.0609209474,4.20622697,97356
2022-06-03 00:00:00+00:00,4.320942251,4.359180678,4.2368941885,4.3362376218,43214
2022-06-10 00:00:00+00:00,4.2138746554,4.3438853072,4.1832839138,4.320942251,83064
2022-06-17 00:00:00+00:00,4.3438853072,4.3438853072,4.0226825204,4.1832839138,253029
2022-06-24 00:00:00+00:00,4.20622697,4.5044867006,4.015034835,4.3438853072,249100
2022-07-01 00:00:00+00:00,4.2903515094,4.3821237342,4.20622697,4.2857628982,136202
2022-07-08 00:00:00+00:00,4.2735920547,4.473895959,4.1054635475,4.4203621612,210790
2022-07-15 00:00:00+00:00,4.2540422283,4.3400614645,3.988164589,4.27750202,167501
2022-07-22 00:00:00+00:00,4.2618621588,4.4417205619,4.2618621588,4.4417205619,41207
2022-07-29 00:00:00+00:00,4.3791611173,4.4104408396,4.2618621588,4.2618621588,45352
2022-08-05 00:00:00+00:00,4.3635212562,4.457360423,4.3322415339,4.4104408396,50725
2022-08-12 00:00:00+00:00,4.2931418811,4.4495404924,4.0350841724,4.3635212562,118757
2022-08-19 00:00:00+00:00,4.4104408396,4.433822432,4.2462222977,4.2853219505,133892
2022-08-26 00:00:00+00:00,4.3400614645,4.4339006313,4.3009618117,4.3009618117,89318
2022-09-02 00:00:00+00:00,4.3203552395,4.5668394509,4.2696820894,4.5042800064,102409
2022-09-09 00:00:00+00:00,4.3478813951,4.4182607702,4.1993027143,4.27750202,77552
2022-09-16 00:00:00+00:00,4.5746593815,4.5746593815,4.2149425754,4.4495404924,124169
2022-09-23 00:00:00+00:00,4.3478813951,4.5746593815,4.3166016728,4.5746593815,137392
2022-09-30 00:00:00+00:00,4.4104408396,4.4964600758,4.3009618117,4.3478813951,135522
2022-10-07 00:00:00+00:00,4.4769102494,4.8014373679,4.3866682507,4.5042800064,211608
2022-10-14 00:00:00+00:00,4.2370757718,4.4689157668,4.0532026722,4.4209488713,192195
2022-10-21 00:00:00+00:00,4.2930371499,4.5168826624,4.117158533,4.4529268017,110945
2022-10-28 00:00:00+00:00,4.4049599061,4.5328716275,4.2549034679,4.2689737573,71164
2022-11-04 00:00:00+00:00,4.2290812892,4.5168826624,4.1651254285,4.4769102494,94508
2022-11-11 00:00:00+00:00,4.3969654235,4.5888330057,4.1811143937,4.1811143937,122893
2022-11-18 00:00:00+00:00,4.484904732,4.5008936972,4.3569930106,4.4129543887,52237
2022-11-25 00:00:00+00:00,4.5008936972,4.5568550753,4.4689157668,4.4689157668,29640
2022-12-02 00:00:00+00:00,4.6367999012,4.7565572504,4.5008936972,4.5008936972,101181
2022-12-09 00:00:00+00:00,4.3969654235,4.6927612793,4.1571309459,4.6767723141,118918
2022-12-16 00:00:00+00:00,4.4928992146,4.5611720959,4.3969654235,4.5328716275,84894
2022-12-23 00:00:00+00:00,4.5838764265,4.6288054186,4.4609212842,4.5008936972,68970
2022-12-30 00:00:00+00:00,4.3593308805,4.6048219708,4.3512338119,4.6048219708,74836
2023-01-06 00:00:00+00:00,4.4656560239,4.5310050929,4.3102577374,4.3347943089,36988
2023-01-13 00:00:00+00:00,4.7355583111,4.7355583111,4.3845217606,4.4983714527,88433
2023-01-20 00:00:00+00:00,4.7192005967,4.7928103114,4.5229080242,4.7928103114,64921
2023-01-27 00:00:00+00:00,4.776452597,4.776452597,4.6619485964,4.7355583111,71213
2023-02-03 00:00:00+00:00,4.7600948827,4.8337045973,4.686485168,4.7437371683,91197
2023-02-10 00:00:00+00:00,4.5883388817,4.8255257401,4.5883388817,4.7928103114,56738
2023-02-17 00:00:00+00:00,4.6128754533,4.6783063108,4.5801600245,4.5883388817,48997
2023-02-24 00:00:00+00:00,4.5638023102,4.6692277793,4.5393475272,4.6537697392,63167
2023-03-03 00:00:00+00:00,4.5719811674,4.6618668078,4.5147291671,4.5643748302,71849
2023-03-10 00:00:00+00:00,4.4656560239,4.6006071675,4.4574771667,4.5801600245,61163
2023-03-17 00:00:00+00:00,4.4165828808,4.5705089731,4.2530057371,4.4656560239,84573
2023-03-24 00:00:00+00:00,4.2448268799,4.3756885949,4.1875748796,4.3756885949,92381
2023-03-31 00:00:00+00:00,4.2341943656,4.3184365946,4.1875748796,4.2857211658,253186
2023-04-07 00:00:00+00:00,4.1487253079,4.3265336632,4.0894285933,4.2366480227,185274
2023-04-14 00:00:00+00:00,4.2072758667,4.2407333289,4.1236322113,4.165454039,140547
2023-04-21 00:00:00+00:00,4.1905471357,4.3574162282,4.1821827701,4.2240045978,107930
2023-04-28 00:00:00+00:00,4.2072758667,4.2992838877,4.1236322113,4.1236322113,66469
2023-05-05 00:00:00+00:00,4.1487253079,4.3327413498,4.0818103836,4.1905471357,82134
