date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.52,4.66,4.2786,4.48,19803
2022-01-04 00:00:00+00:00,4.74,4.89,4.41,4.69,50510
2022-01-05 00:00:00+00:00,4.65,4.83,4.51,4.83,28594
2022-01-06 00:00:00+00:00,4.46,4.7,4.3701,4.7,41531
2022-01-07 00:00:00+00:00,4.41,4.49,4.3001,4.4475,17282
2022-01-10 00:00:00+00:00,4.3,4.34,4.15,4.34,21351
2022-01-11 00:00:00+00:00,4.44,4.44,4.2596,4.335,13837
2022-01-12 00:00:00+00:00,4.38,4.54,4.31,4.44,14069
2022-01-13 00:00:00+00:00,4.44,4.44,4.33,4.3797,18771
2022-01-14 00:00:00+00:00,4.58,4.5962,4.34,4.5175,16000
2022-01-18 00:00:00+00:00,4.49,4.6,4.31,4.6,31432
2022-01-19 00:00:00+00:00,4.4,4.53,4.31,4.46,28986
2022-01-20 00:00:00+00:00,4.34,4.5699,4.25,4.5699,21177
2022-01-21 00:00:00+00:00,3.64,4.37,3.1531,4.23,362538
2022-01-24 00:00:00+00:00,3.33,3.87,3.09,3.71,97900
2022-01-25 00:00:00+00:00,3.39,3.65,3.33,3.33,58289
2022-01-26 00:00:00+00:00,3.68,3.7,3.51,3.51,25589
2022-01-27 00:00:00+00:00,3.58,3.81,3.58,3.72,11982
2022-01-28 00:00:00+00:00,3.88,3.99,3.585,3.6367,18672
2022-01-31 00:00:00+00:00,4.16,4.33,3.9961,4.0,27200
2022-02-01 00:00:00+00:00,4.1499,4.2883,4.1048,4.25,11570
2022-02-02 00:00:00+00:00,4.08,4.1299,3.88,4.09,28856
2022-02-03 00:00:00+00:00,3.99,4.0,3.9198,3.9665,8378
2022-02-04 00:00:00+00:00,3.94,3.999,3.82,3.963,28215
2022-02-07 00:00:00+00:00,3.96,4.0,3.8911,3.94,26726
2022-02-08 00:00:00+00:00,4.05,4.05,3.9,3.92,14766
2022-02-09 00:00:00+00:00,4.07,4.08,3.8901,4.06,8708
2022-02-10 00:00:00+00:00,4.1,4.1,4.0101,4.09,8758
2022-02-11 00:00:00+00:00,4.08,4.09,4.04,4.09,4475
2022-02-14 00:00:00+00:00,3.95,4.05,3.8602,4.05,16878
2022-02-15 00:00:00+00:00,4.03,4.09,3.9501,3.9501,5789
2022-02-16 00:00:00+00:00,4.1,4.1,4.02,4.08,13604
2022-02-17 00:00:00+00:00,4.01,4.09,4.01,4.09,22352
2022-02-18 00:00:00+00:00,4.1,4.1,3.97,4.045,9627
2022-02-22 00:00:00+00:00,4.0,4.05,3.9601,3.9681,24006
2022-02-23 00:00:00+00:00,3.62,4.01,3.62,3.9601,53738
2022-02-24 00:00:00+00:00,3.51,3.65,3.2001,3.65,28475
2022-02-25 00:00:00+00:00,3.57,3.699,3.48,3.48,10820
2022-02-28 00:00:00+00:00,3.6391,3.6399,3.41,3.49,23655
2022-03-01 00:00:00+00:00,3.51,3.7644,3.5,3.66,12371
2022-03-02 00:00:00+00:00,3.77,3.86,3.6,3.6,11593
2022-03-03 00:00:00+00:00,3.72,3.81,3.69,3.8001,6859
2022-03-04 00:00:00+00:00,3.57,3.59,3.49,3.5101,16792
2022-03-07 00:00:00+00:00,3.88,3.95,3.6,3.6,29439
2022-03-08 00:00:00+00:00,4.18,4.34,3.88,4.07,42540
2022-03-09 00:00:00+00:00,4.17,4.3,4.03,4.3,21490
2022-03-10 00:00:00+00:00,4.0,4.15,4.0,4.105,15522
2022-03-11 00:00:00+00:00,4.0,4.03,3.88,4.0,11651
2022-03-14 00:00:00+00:00,3.72,3.98,3.68,3.88,28085
2022-03-15 00:00:00+00:00,3.73,3.955,3.65,3.82,7540
2022-03-16 00:00:00+00:00,3.72,4.0201,3.72,3.86,11599
2022-03-17 00:00:00+00:00,3.77,4.13,3.7,3.77,54250
2022-03-18 00:00:00+00:00,3.64,3.9293,3.64,3.78,29456
2022-03-21 00:00:00+00:00,3.42,3.8,3.42,3.65,21481
2022-03-22 00:00:00+00:00,3.4,3.72,3.3584,3.5854,44374
2022-03-23 00:00:00+00:00,3.65,3.65,3.485,3.6099,5479
2022-03-24 00:00:00+00:00,3.51,3.7,3.345,3.6822,57114
2022-03-25 00:00:00+00:00,3.5365,3.6009,3.5,3.6009,11541
2022-03-28 00:00:00+00:00,3.11,3.49,3.1,3.33,98874
2022-03-29 00:00:00+00:00,3.36,3.4049,3.12,3.22,26918
2022-03-30 00:00:00+00:00,3.46,3.5,3.23,3.37,30431
2022-03-31 00:00:00+00:00,3.28,3.44,3.28,3.34,7992
2022-04-01 00:00:00+00:00,3.41,3.42,3.2916,3.39,7578
2022-04-04 00:00:00+00:00,3.52,3.5266,3.48,3.4992,9832
2022-04-05 00:00:00+00:00,3.56,3.65,3.4101,3.485,6217
2022-04-06 00:00:00+00:00,3.54,3.58,3.47,3.47,5204
2022-04-07 00:00:00+00:00,3.52,3.66,3.38,3.39,4760
2022-04-08 00:00:00+00:00,3.59,3.59,3.4,3.45,8134
2022-04-11 00:00:00+00:00,3.64,3.64,3.34,3.45,8803
2022-04-12 00:00:00+00:00,3.75,3.77,3.44,3.44,16141
2022-04-13 00:00:00+00:00,3.77,3.8299,3.71,3.76,6324
2022-04-14 00:00:00+00:00,4.0,4.0,3.89,3.89,8763
2022-04-18 00:00:00+00:00,3.79,4.0,3.7,4.0,16524
2022-04-19 00:00:00+00:00,3.92,3.99,3.7442,3.79,4601
2022-04-20 00:00:00+00:00,3.99,4.0,3.8721,3.9718,9467
2022-04-21 00:00:00+00:00,4.0,4.0,3.8426,3.99,7941
2022-04-22 00:00:00+00:00,4.0,4.0,3.8033,3.8604,4691
2022-04-25 00:00:00+00:00,4.0,4.0,3.7993,4.0,4655
2022-04-26 00:00:00+00:00,3.89,4.0,3.7974,3.9,4826
2022-04-27 00:00:00+00:00,3.62,3.78,3.58,3.74,17689
2022-04-28 00:00:00+00:00,3.57,3.78,3.4,3.78,21118
2022-04-29 00:00:00+00:00,3.73,3.74,3.5,3.5,8332
2022-05-02 00:00:00+00:00,3.67,3.68,3.542,3.542,2174
2022-05-03 00:00:00+00:00,3.75,3.88,3.71,3.75,6915
2022-05-04 00:00:00+00:00,3.6598,3.75,3.6301,3.65,21100
2022-05-05 00:00:00+00:00,3.73,3.84,3.72,3.76,11388
2022-05-06 00:00:00+00:00,3.88,3.89,3.7645,3.86,6892
2022-05-09 00:00:00+00:00,3.5,3.72,3.46,3.685,8554
2022-05-10 00:00:00+00:00,3.45,3.48,3.1,3.475,46455
2022-05-11 00:00:00+00:00,3.3013,3.3857,3.3,3.31,12233
2022-05-12 00:00:00+00:00,2.61,3.395,2.61,3.3,75330
2022-05-13 00:00:00+00:00,2.71,2.9704,2.6599,2.66,32833
2022-05-16 00:00:00+00:00,2.7,3.09,2.64,2.7041,9772
2022-05-17 00:00:00+00:00,2.8,2.8842,2.75,2.8842,4505
2022-05-18 00:00:00+00:00,2.7501,2.89,2.7072,2.89,6750
2022-05-19 00:00:00+00:00,2.65,2.7572,2.59,2.7572,11377
2022-05-20 00:00:00+00:00,2.64,2.89,2.64,2.75,4541
2022-05-23 00:00:00+00:00,2.6901,2.745,2.69,2.69,2574
2022-05-24 00:00:00+00:00,2.42,2.75,2.33,2.75,8875
2022-05-25 00:00:00+00:00,2.5,2.5399,2.4,2.4,3984
2022-05-26 00:00:00+00:00,2.52,2.58,2.36,2.4,12602
2022-05-27 00:00:00+00:00,2.6131,2.8,2.57,2.57,8379
2022-05-31 00:00:00+00:00,2.69,2.7,2.52,2.58,13464
2022-06-01 00:00:00+00:00,2.51,2.65,2.37,2.5359,7675
2022-06-02 00:00:00+00:00,2.53,2.69,2.51,2.69,1559
2022-06-03 00:00:00+00:00,2.555,2.7,2.53,2.5301,6012
2022-06-06 00:00:00+00:00,2.7,2.7,2.58,2.59,11338
2022-06-07 00:00:00+00:00,2.7,2.7,2.62,2.682,6588
2022-06-08 00:00:00+00:00,2.79,2.9699,2.7,2.74,19920
2022-06-09 00:00:00+00:00,3.06,3.16,2.82,2.97,99507
2022-06-10 00:00:00+00:00,3.77,3.87,2.8901,2.9,53982
2022-06-13 00:00:00+00:00,3.82,4.0,3.34,3.81,124156
2022-06-14 00:00:00+00:00,3.82,3.95,3.65,3.93,25486
2022-06-15 00:00:00+00:00,3.78,3.8833,3.7,3.78,16162
2022-06-16 00:00:00+00:00,3.66,3.78,3.52,3.7,15386
2022-06-17 00:00:00+00:00,3.64,3.64,3.51,3.58,5352
2022-06-21 00:00:00+00:00,3.63,3.63,3.51,3.51,6462
2022-06-22 00:00:00+00:00,3.62,3.6299,3.5,3.6199,7731
2022-06-23 00:00:00+00:00,3.55,3.6,3.51,3.51,1311
2022-06-24 00:00:00+00:00,3.69,3.76,3.606,3.61,6307
2022-06-27 00:00:00+00:00,3.6999,3.82,3.65,3.82,4845
2022-06-28 00:00:00+00:00,3.8,3.83,3.69,3.76,3457
2022-06-29 00:00:00+00:00,3.63,3.91,3.62,3.85,30573
2022-06-30 00:00:00+00:00,3.79,3.83,3.52,3.63,27717
2022-07-01 00:00:00+00:00,3.75,3.82,3.6276,3.82,10508
2022-07-05 00:00:00+00:00,3.51,3.72,3.44,3.63,26405
2022-07-06 00:00:00+00:00,3.6999,3.762,3.47,3.48,30576
2022-07-07 00:00:00+00:00,3.78,3.8299,3.59,3.68,4170
2022-07-08 00:00:00+00:00,3.7499,3.7999,3.61,3.77,16680
2022-07-11 00:00:00+00:00,3.68,3.68,3.61,3.6184,1196
2022-07-12 00:00:00+00:00,3.49,3.6995,3.35,3.68,8580
2022-07-13 00:00:00+00:00,3.4,3.45,3.3601,3.3601,7092
2022-07-14 00:00:00+00:00,3.53,3.53,3.1979,3.3,7917
2022-07-15 00:00:00+00:00,3.625,3.7,3.4701,3.5,7847
2022-07-18 00:00:00+00:00,3.61,3.67,3.61,3.66,3409
2022-07-19 00:00:00+00:00,3.6,3.61,3.6,3.61,849
2022-07-20 00:00:00+00:00,3.5689,3.6899,3.5101,3.55,11308
