date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2023-08-24 15:00:00+00:00,20.76,20.76,20.76,20.76,127.0
2023-08-24 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2023-08-24 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0
2023-08-24 18:00:00+00:00,20.76,20.76,20.5,20.72,500.0
2023-08-24 19:00:00+00:00,20.72,20.72,20.72,20.72,0.0
2023-08-25 14:00:00+00:00,21.01,21.01,20.57,20.57,100.0
2023-08-25 15:00:00+00:00,20.57,20.57,20.5,20.5,100.0
2023-08-25 16:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2023-08-25 17:00:00+00:00,20.44,20.44,20.44,20.44,100.0
2023-08-25 18:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2023-08-25 19:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2023-08-28 14:00:00+00:00,20.44,20.44,20.44,20.44,0.0
2023-08-28 15:00:00+00:00,20.44,20.88,20.44,20.88,56.0
2023-08-28 16:00:00+00:00,20.88,20.88,20.88,20.88,0.0
2023-08-28 17:00:00+00:00,20.88,20.95,20.88,20.95,100.0
2023-08-28 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0
2023-08-28 19:00:00+00:00,20.95,20.95,20.93,20.93,60.0
2023-08-29 14:00:00+00:00,20.93,20.93,20.925,20.925,5.0
2023-08-29 15:00:00+00:00,20.925,20.925,20.85,20.85,112.0
2023-08-29 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-08-29 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-08-29 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2023-08-29 19:00:00+00:00,20.85,20.85,20.845,20.845,17.0
2023-08-30 14:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2023-08-30 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2023-08-30 16:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2023-08-30 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2023-08-30 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2023-08-30 19:00:00+00:00,20.94,21.0,20.94,21.0,100.0
2023-08-31 14:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-08-31 15:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-08-31 16:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-08-31 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-08-31 18:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-08-31 19:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-09-01 14:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-09-01 15:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-09-01 16:00:00+00:00,20.96,20.96,20.96,20.96,0.0
2023-09-01 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0
