date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.87,8.17,7.5,7.83,1336003
2022-01-04 00:00:00+00:00,7.41,7.92,7.08,7.87,2460906
2022-01-05 00:00:00+00:00,7.09,7.53,6.92,7.31,2065518
2022-01-06 00:00:00+00:00,7.06,7.27,6.56,7.0,1741256
2022-01-07 00:00:00+00:00,7.33,7.64,7.074,7.18,1273222
2022-01-10 00:00:00+00:00,6.97,7.23,6.61,7.23,1651898
2022-01-11 00:00:00+00:00,7.5,7.5,6.82,6.91,1883604
2022-01-12 00:00:00+00:00,7.18,7.79,7.1599,7.52,913069
2022-01-13 00:00:00+00:00,6.63,7.25,6.62,7.2,1646953
2022-01-14 00:00:00+00:00,6.53,6.85,6.42,6.52,1450709
2022-01-18 00:00:00+00:00,6.22,6.66,6.22,6.5,1829371
2022-01-19 00:00:00+00:00,6.57,6.975,6.47,6.63,2482795
2022-01-20 00:00:00+00:00,6.68,7.26,6.63,6.63,2299963
2022-01-21 00:00:00+00:00,6.35,6.83,6.35,6.5,2650153
2022-01-24 00:00:00+00:00,6.03,6.27,5.335,6.1,3639841
2022-01-25 00:00:00+00:00,5.85,6.18,5.62,5.87,1930580
2022-01-26 00:00:00+00:00,6.26,6.87,6.01,6.01,4227075
2022-01-27 00:00:00+00:00,5.85,6.54,5.75,6.39,5588198
2022-01-28 00:00:00+00:00,5.88,6.06,5.43,5.83,2870415
2022-01-31 00:00:00+00:00,6.48,6.58,6.0,6.0,3634537
2022-02-01 00:00:00+00:00,6.97,7.06,6.57,6.66,1940644
2022-02-02 00:00:00+00:00,6.46,7.0899,6.42,7.08,1183669
2022-02-03 00:00:00+00:00,5.9,6.41,5.83,6.2,1923862
2022-02-04 00:00:00+00:00,6.17,6.22,5.8,5.95,1989575
2022-02-07 00:00:00+00:00,6.04,6.45,5.98,6.2,969965
2022-02-08 00:00:00+00:00,6.19,6.22,5.82,6.0,921168
2022-02-09 00:00:00+00:00,6.59,6.6,6.22,6.28,1097652
2022-02-10 00:00:00+00:00,6.09,6.76,6.09,6.33,2069549
2022-02-11 00:00:00+00:00,5.93,6.31,5.88,6.15,1495089
2022-02-14 00:00:00+00:00,5.79,6.11,5.735,5.89,1280446
2022-02-15 00:00:00+00:00,6.29,6.36,5.82,5.87,1196577
2022-02-16 00:00:00+00:00,6.07,6.24,5.94,6.1,941305
2022-02-17 00:00:00+00:00,5.79,6.04,5.75,5.95,1070775
2022-02-18 00:00:00+00:00,5.3,5.73,5.27,5.73,1860434
2022-02-22 00:00:00+00:00,5.3,5.42,5.11,5.16,1187791
2022-02-23 00:00:00+00:00,5.17,5.56,5.12,5.41,1448494
2022-02-24 00:00:00+00:00,5.71,5.71,4.8293,4.88,1772974
2022-02-25 00:00:00+00:00,5.61,5.85,5.33,5.74,917257
2022-02-28 00:00:00+00:00,5.65,5.735,5.415,5.55,1219295
2022-03-01 00:00:00+00:00,5.3,5.71,5.165,5.6,1568488
2022-03-02 00:00:00+00:00,5.32,5.36,5.09,5.34,725323
2022-03-03 00:00:00+00:00,5.0,5.33,4.945,5.33,1885421
2022-03-04 00:00:00+00:00,4.79,5.15,4.74,4.91,1409519
2022-03-07 00:00:00+00:00,4.45,5.09,4.44,4.79,1440461
2022-03-08 00:00:00+00:00,4.6,4.78,4.3,4.43,1442765
2022-03-09 00:00:00+00:00,4.96,4.96,4.73,4.75,1212001
2022-03-10 00:00:00+00:00,4.94,4.97,4.665,4.87,1803471
2022-03-11 00:00:00+00:00,4.5,5.2,4.4401,5.05,2305551
2022-03-14 00:00:00+00:00,4.26,4.73,4.16,4.47,1119463
2022-03-15 00:00:00+00:00,4.5,4.61,4.21,4.23,1506975
2022-03-16 00:00:00+00:00,4.8,4.995,4.6,4.69,2887933
2022-03-17 00:00:00+00:00,5.19,5.23,4.56,4.67,1297785
2022-03-18 00:00:00+00:00,5.25,5.31,5.0501,5.12,1132298
2022-03-21 00:00:00+00:00,4.86,5.21,4.76,5.17,1336907
2022-03-22 00:00:00+00:00,4.85,5.135,4.84,4.86,1101758
2022-03-23 00:00:00+00:00,4.69,4.985,4.63,4.81,1287663
2022-03-24 00:00:00+00:00,4.72,4.81,4.53,4.71,929424
2022-03-25 00:00:00+00:00,4.53,4.75,4.42,4.75,734050
2022-03-28 00:00:00+00:00,4.62,4.6554,4.43,4.6,1303759
2022-03-29 00:00:00+00:00,4.91,5.12,4.7059,4.72,2250143
2022-03-30 00:00:00+00:00,4.66,4.935,4.625,4.87,1134096
2022-03-31 00:00:00+00:00,4.6,4.75,4.53,4.6,1010566
2022-04-01 00:00:00+00:00,4.5,4.7802,4.5,4.6,1038865
2022-04-04 00:00:00+00:00,4.58,4.75,4.52,4.57,1220090
2022-04-05 00:00:00+00:00,4.27,4.6,4.24,4.6,1263239
2022-04-06 00:00:00+00:00,4.67,4.88,4.07,4.16,7905004
2022-04-07 00:00:00+00:00,4.35,4.77,4.165,4.67,3355522
2022-04-08 00:00:00+00:00,4.17,4.3021,4.11,4.3,1411205
2022-04-11 00:00:00+00:00,4.04,4.13,3.9,4.09,1467002
2022-04-12 00:00:00+00:00,3.92,4.17,3.85,4.13,1730549
2022-04-13 00:00:00+00:00,3.98,4.075,3.91,3.94,812886
2022-04-14 00:00:00+00:00,3.93,4.0054,3.81,4.0,1267506
2022-04-18 00:00:00+00:00,4.08,4.14,3.88,3.93,1629834
2022-04-19 00:00:00+00:00,4.11,4.21,3.99,4.04,794151
2022-04-20 00:00:00+00:00,3.92,4.13,3.89,4.12,995538
2022-04-21 00:00:00+00:00,3.87,4.05,3.77,3.97,1210280
2022-04-22 00:00:00+00:00,3.86,4.02,3.79,3.88,957719
2022-04-25 00:00:00+00:00,4.04,4.1198,3.782,3.81,1150543
2022-04-26 00:00:00+00:00,3.89,4.01,3.8301,4.0,653964
2022-04-27 00:00:00+00:00,3.86,3.98,3.77,3.88,719313
2022-04-28 00:00:00+00:00,4.02,4.105,3.74,3.9,991069
2022-04-29 00:00:00+00:00,3.82,4.26,3.8,4.08,938169
2022-05-02 00:00:00+00:00,4.01,4.0575,3.74,3.85,1306766
2022-05-03 00:00:00+00:00,3.96,4.1294,3.9,4.04,988598
2022-05-04 00:00:00+00:00,4.11,4.16,3.825,3.93,1741161
2022-05-05 00:00:00+00:00,3.95,4.03,3.85,4.0,1191110
2022-05-06 00:00:00+00:00,3.54,3.91,3.52,3.83,2290619
2022-05-09 00:00:00+00:00,3.12,3.51,3.1,3.5,1448468
2022-05-10 00:00:00+00:00,3.02,3.34,2.84,3.2,2764290
2022-05-11 00:00:00+00:00,2.77,3.04,2.76,2.96,2890224
2022-05-12 00:00:00+00:00,2.82,3.038,2.72,2.72,5074256
2022-05-13 00:00:00+00:00,3.31,3.47,2.93,2.93,5195639
2022-05-16 00:00:00+00:00,3.26,3.505,3.23,3.23,3157021
2022-05-17 00:00:00+00:00,3.19,3.45,3.19,3.4,2733789
2022-05-18 00:00:00+00:00,3.17,3.245,3.05,3.13,2331626
