date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.28,12.39,11.92,12.09,274712
2022-01-04 00:00:00+00:00,13.5,13.57,12.37,12.43,560581
2022-01-05 00:00:00+00:00,13.15,13.33,12.84,13.33,595404
2022-01-06 00:00:00+00:00,13.53,13.68,11.8156,13.02,450512
2022-01-07 00:00:00+00:00,14.11,14.13,13.441,13.53,215208
2022-01-10 00:00:00+00:00,12.62,13.97,12.12,13.97,417674
2022-01-11 00:00:00+00:00,11.86,12.64,11.66,12.51,194700
2022-01-12 00:00:00+00:00,10.86,11.82,10.8,11.82,470625
2022-01-13 00:00:00+00:00,9.82,10.94,9.77,10.92,964455
2022-01-14 00:00:00+00:00,9.93,9.99,9.5,9.94,327383
2022-01-18 00:00:00+00:00,9.53,10.05,9.49,10.05,278007
2022-01-19 00:00:00+00:00,8.98,10.16,8.9,9.99,198666
2022-01-20 00:00:00+00:00,9.0,9.38,8.87,9.03,345483
2022-01-21 00:00:00+00:00,8.74,9.49,8.72,8.98,328119
2022-01-24 00:00:00+00:00,9.12,9.17,8.24,8.4,326656
2022-01-25 00:00:00+00:00,9.42,9.57,8.7,9.06,207891
2022-01-26 00:00:00+00:00,9.12,9.59,8.92,9.59,188416
2022-01-27 00:00:00+00:00,8.81,9.465,8.58,9.22,276958
2022-01-28 00:00:00+00:00,8.68,8.845,8.37,8.67,174802
2022-01-31 00:00:00+00:00,9.37,9.455,8.72,8.85,186032
2022-02-01 00:00:00+00:00,9.88,9.9999,9.175,9.39,182884
2022-02-02 00:00:00+00:00,9.8,10.08,9.74,9.75,193973
2022-02-03 00:00:00+00:00,9.19,9.7,9.03,9.55,176589
2022-02-04 00:00:00+00:00,9.34,9.42,8.9,9.36,166350
2022-02-07 00:00:00+00:00,9.73,9.7992,9.31,9.34,108631
2022-02-08 00:00:00+00:00,9.79,9.96,9.57,9.66,164712
2022-02-09 00:00:00+00:00,10.13,10.26,9.77,9.93,255856
2022-02-10 00:00:00+00:00,9.89,10.23,9.73,9.73,160101
2022-02-11 00:00:00+00:00,10.0,10.19,9.48,9.74,329829
2022-02-14 00:00:00+00:00,9.76,10.28,9.6,10.08,183874
2022-02-15 00:00:00+00:00,10.15,10.25,9.64,9.86,180909
2022-02-16 00:00:00+00:00,9.95,10.18,9.76,10.06,117998
2022-02-17 00:00:00+00:00,9.54,9.99,9.49,9.81,162248
2022-02-18 00:00:00+00:00,9.06,9.65,8.85,9.58,205216
2022-02-22 00:00:00+00:00,8.72,9.28,8.69,9.01,135597
2022-02-23 00:00:00+00:00,8.7,8.95,8.51,8.82,193897
2022-02-24 00:00:00+00:00,8.67,8.83,7.96,8.5,354021
2022-02-25 00:00:00+00:00,9.32,9.365,8.635,8.85,203086
2022-02-28 00:00:00+00:00,9.95,10.15,9.19,9.49,204088
2022-03-01 00:00:00+00:00,9.8,10.09,9.5,9.92,177235
2022-03-02 00:00:00+00:00,9.81,10.01,9.75,9.79,104744
2022-03-03 00:00:00+00:00,11.31,11.64,9.7301,10.2,400126
2022-03-04 00:00:00+00:00,11.44,11.8211,11.13,11.13,200610
2022-03-07 00:00:00+00:00,12.02,12.18,11.25,11.33,322094
2022-03-08 00:00:00+00:00,13.17,13.41,11.75,11.88,291542
2022-03-09 00:00:00+00:00,13.96,14.41,13.16,13.16,297387
2022-03-10 00:00:00+00:00,13.98,14.135,13.16,13.63,250168
2022-03-11 00:00:00+00:00,13.19,14.21,13.1201,13.96,138669
2022-03-14 00:00:00+00:00,12.25,13.38,12.11,13.15,167745
2022-03-15 00:00:00+00:00,12.05,12.63,11.98,12.16,143113
2022-03-16 00:00:00+00:00,13.08,13.24,12.3,12.3,235787
2022-03-17 00:00:00+00:00,13.02,13.17,12.86,12.99,136730
2022-03-18 00:00:00+00:00,12.78,13.63,12.75,12.93,719017
2022-03-21 00:00:00+00:00,12.79,13.11,12.53,12.74,149146
2022-03-22 00:00:00+00:00,13.05,13.28,12.79,12.79,139929
2022-03-23 00:00:00+00:00,12.95,13.365,12.91,12.94,94288
2022-03-24 00:00:00+00:00,13.0,13.18,12.59,13.12,67140
2022-03-25 00:00:00+00:00,12.7,12.94,12.53,12.83,101723
2022-03-28 00:00:00+00:00,12.58,12.71,12.472,12.6,97768
2022-03-29 00:00:00+00:00,12.58,13.045,12.19,12.58,134548
2022-03-30 00:00:00+00:00,12.03,12.81,11.97,12.58,118206
2022-03-31 00:00:00+00:00,12.15,12.37,12.03,12.31,161169
2022-04-01 00:00:00+00:00,12.15,12.37,12.0,12.23,191448
2022-04-04 00:00:00+00:00,11.96,12.42,11.82,12.19,104199
2022-04-05 00:00:00+00:00,11.96,12.29,11.94,12.04,87306
2022-04-06 00:00:00+00:00,12.14,12.29,11.53,11.88,126492
2022-04-07 00:00:00+00:00,12.1,12.36,11.8,12.21,114233
2022-04-08 00:00:00+00:00,11.95,12.29,11.91,12.17,104554
2022-04-11 00:00:00+00:00,11.69,11.99,11.41,11.99,140254
2022-04-12 00:00:00+00:00,12.45,12.49,11.58,11.58,106903
2022-04-13 00:00:00+00:00,12.71,13.03,12.45,12.45,71273
2022-04-14 00:00:00+00:00,12.69,12.77,12.45,12.73,128211
