date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.765,3.78,3.73,3.745,2162.0
2023-08-24 15:00:00+00:00,3.75,3.75,3.665,3.7,793.0
2023-08-24 16:00:00+00:00,3.7,3.72,3.69,3.705,2083.0
2023-08-24 17:00:00+00:00,3.705,3.71,3.68,3.685,1992.0
2023-08-24 18:00:00+00:00,3.685,3.72,3.665,3.69,2360.0
2023-08-24 19:00:00+00:00,3.69,3.77,3.685,3.77,1676.0
2023-08-25 14:00:00+00:00,3.855,3.985,3.855,3.925,1369.0
2023-08-25 15:00:00+00:00,3.935,3.97,3.89,3.945,1171.0
2023-08-25 16:00:00+00:00,3.945,3.98,3.94,3.98,304.0
2023-08-25 17:00:00+00:00,3.98,3.995,3.95,3.975,343.0
2023-08-25 18:00:00+00:00,3.975,4.01,3.975,3.985,616.0
2023-08-25 19:00:00+00:00,3.99,4.015,3.95,3.995,1489.0
2023-08-28 14:00:00+00:00,4.0,4.01,3.895,3.905,282.0
2023-08-28 15:00:00+00:00,3.905,3.905,3.81,3.825,61.0
2023-08-28 16:00:00+00:00,3.815,3.855,3.815,3.84,663.0
2023-08-28 17:00:00+00:00,3.84,3.855,3.78,3.835,419.0
2023-08-28 18:00:00+00:00,3.835,3.87,3.83,3.855,427.0
2023-08-28 19:00:00+00:00,3.855,3.87,3.82,3.865,2679.0
2023-08-29 14:00:00+00:00,3.915,3.96,3.905,3.94,49.0
2023-08-29 15:00:00+00:00,3.95,3.95,3.925,3.93,42.0
2023-08-29 16:00:00+00:00,3.925,3.93,3.905,3.905,10.0
2023-08-29 17:00:00+00:00,3.905,3.98,3.905,3.97,402.0
2023-08-29 18:00:00+00:00,3.97,3.99,3.96,3.965,24.0
2023-08-29 19:00:00+00:00,3.965,3.97,3.95,3.96,358.0
2023-08-30 14:00:00+00:00,4.0,4.045,3.99,4.02,689.0
2023-08-30 15:00:00+00:00,4.02,4.03,4.005,4.01,129.0
2023-08-30 16:00:00+00:00,4.01,4.01,4.0,4.01,93.0
2023-08-30 17:00:00+00:00,4.01,4.01,4.0,4.005,15.0
2023-08-30 18:00:00+00:00,4.005,4.015,3.995,4.015,247.0
2023-08-30 19:00:00+00:00,4.015,4.03,3.99,4.0,824.0
2023-08-31 14:00:00+00:00,4.045,4.065,4.04,4.04,605.0
2023-08-31 15:00:00+00:00,4.04,4.04,4.015,4.015,1348.0
2023-08-31 16:00:00+00:00,4.015,4.02,4.0,4.005,1246.0
2023-08-31 17:00:00+00:00,4.005,4.06,4.0,4.06,531.0
2023-08-31 18:00:00+00:00,4.06,4.075,4.005,4.005,1693.0
2023-08-31 19:00:00+00:00,4.005,4.03,4.0,4.01,1148.0
2023-09-01 14:00:00+00:00,4.035,4.085,4.035,4.07,1831.0
2023-09-01 15:00:00+00:00,4.065,4.08,4.055,4.06,420.0
2023-09-01 16:00:00+00:00,4.06,4.06,4.055,4.055,410.0
2023-09-01 17:00:00+00:00,4.055,4.08,4.055,4.075,1144.0
2023-09-01 18:00:00+00:00,4.075,4.075,4.06,4.065,240.0
2023-09-01 19:00:00+00:00,4.065,4.075,4.055,4.07,315.0
2023-09-04 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-04 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-04 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-04 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-04 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-04 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-09-05 14:00:00+00:00,4.015,4.08,4.0,4.08,262.0
2023-09-05 15:00:00+00:00,4.08,4.095,4.02,4.025,60.0
2023-09-05 16:00:00+00:00,4.02,4.03,4.02,4.03,206.0
2023-09-05 17:00:00+00:00,4.03,4.03,4.015,4.015,278.0
2023-09-05 18:00:00+00:00,4.015,4.03,4.0,4.0,360.0
2023-09-05 19:00:00+00:00,4.0,4.015,3.995,4.005,756.0
2023-09-06 14:00:00+00:00,4.045,4.05,4.02,4.045,3.0
2023-09-06 15:00:00+00:00,4.045,4.075,4.04,4.06,1200.0
2023-09-06 16:00:00+00:00,4.065,4.075,4.025,4.03,213.0
2023-09-06 17:00:00+00:00,4.03,4.05,4.03,4.045,261.0
2023-09-06 18:00:00+00:00,4.045,4.065,4.045,4.06,30.0
2023-09-06 19:00:00+00:00,4.055,4.065,4.04,4.065,573.0
