date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,145.22,145.935,144.87,144.89,1011.0
2023-08-24 15:00:00+00:00,144.835,144.835,143.93,144.07,2212.0
2023-08-24 16:00:00+00:00,144.07,144.28,143.79,143.83,679.0
2023-08-24 17:00:00+00:00,143.83,144.07,143.66,143.89,1101.0
2023-08-24 18:00:00+00:00,143.89,144.04,143.38,143.57,1635.0
2023-08-24 19:00:00+00:00,143.57,143.805,143.21,143.21,4411.0
2023-08-25 14:00:00+00:00,143.75,144.695,143.73,143.75,1048.0
2023-08-25 15:00:00+00:00,143.75,145.24,143.75,144.79,1745.0
2023-08-25 16:00:00+00:00,144.87,145.3,144.79,144.89,634.0
2023-08-25 17:00:00+00:00,144.89,145.0,144.29,144.72,481.0
2023-08-25 18:00:00+00:00,144.77,145.29,144.77,145.28,1701.0
2023-08-25 19:00:00+00:00,145.28,145.355,144.705,144.74,3725.0
2023-08-28 14:00:00+00:00,146.515,146.95,146.23,146.39,794.0
2023-08-28 15:00:00+00:00,146.39,146.39,145.89,146.12,1116.0
2023-08-28 16:00:00+00:00,146.12,146.2,145.885,146.07,2420.0
2023-08-28 17:00:00+00:00,146.095,146.135,145.435,145.435,2956.0
2023-08-28 18:00:00+00:00,145.47,145.74,145.295,145.655,2434.0
2023-08-28 19:00:00+00:00,145.655,145.805,145.11,145.27,8636.0
2023-08-29 14:00:00+00:00,144.96,145.82,144.96,145.375,1219.0
2023-08-29 15:00:00+00:00,145.16,145.22,144.81,144.98,911.0
2023-08-29 16:00:00+00:00,144.98,145.53,144.98,145.4,1253.0
2023-08-29 17:00:00+00:00,145.4,146.1,145.4,145.74,2179.0
2023-08-29 18:00:00+00:00,145.77,145.85,145.16,145.205,3314.0
2023-08-29 19:00:00+00:00,145.17,145.915,145.07,145.9,9671.0
2023-08-30 14:00:00+00:00,147.01,147.14,146.07,146.115,3065.0
2023-08-30 15:00:00+00:00,146.115,146.16,145.78,146.16,481.0
2023-08-30 16:00:00+00:00,146.23,146.41,146.13,146.27,1229.0
2023-08-30 17:00:00+00:00,146.27,146.64,146.24,146.41,2400.0
2023-08-30 18:00:00+00:00,146.41,146.41,145.9,146.09,1296.0
2023-08-30 19:00:00+00:00,146.08,146.37,145.96,146.31,3109.0
2023-08-31 14:00:00+00:00,145.64,145.66,145.06,145.09,1562.0
2023-08-31 15:00:00+00:00,145.17,145.51,144.925,145.37,3834.0
2023-08-31 16:00:00+00:00,145.47,145.67,145.27,145.5,1697.0
2023-08-31 17:00:00+00:00,145.5,145.58,145.24,145.535,2527.0
2023-08-31 18:00:00+00:00,145.52,145.545,144.785,144.825,9801.0
2023-08-31 19:00:00+00:00,144.85,145.58,144.85,145.21,26392.0
2023-09-01 14:00:00+00:00,145.135,145.33,144.34,144.635,3313.0
2023-09-01 15:00:00+00:00,144.67,144.67,143.34,143.78,3296.0
2023-09-01 16:00:00+00:00,143.805,144.015,143.29,143.475,2889.0
2023-09-01 17:00:00+00:00,143.475,143.84,143.44,143.84,1607.0
2023-09-01 18:00:00+00:00,143.85,144.165,143.795,143.83,3620.0
2023-09-01 19:00:00+00:00,143.83,144.345,143.8,144.26,11215.0
2023-09-04 14:00:00+00:00,144.26,144.26,144.26,144.26,0.0
2023-09-04 15:00:00+00:00,144.26,144.26,144.26,144.26,0.0
2023-09-04 16:00:00+00:00,144.26,144.26,144.26,144.26,0.0
2023-09-04 17:00:00+00:00,144.26,144.26,144.26,144.26,0.0
2023-09-04 18:00:00+00:00,144.26,144.26,144.26,144.26,0.0
2023-09-04 19:00:00+00:00,144.26,144.26,144.26,144.26,0.0
2023-09-05 14:00:00+00:00,143.9,143.9,142.21,142.75,4391.0
2023-09-05 15:00:00+00:00,142.77,142.96,141.96,142.525,9350.0
2023-09-05 16:00:00+00:00,142.64,142.8,142.11,142.11,2795.0
2023-09-05 17:00:00+00:00,142.11,142.17,141.925,142.02,1621.0
2023-09-05 18:00:00+00:00,142.02,142.29,141.91,142.13,3767.0
2023-09-05 19:00:00+00:00,142.205,142.29,141.89,141.9,4073.0
2023-09-06 14:00:00+00:00,141.44,141.83,141.02,141.75,1638.0
2023-09-06 15:00:00+00:00,141.87,142.05,140.75,141.04,2437.0
2023-09-06 16:00:00+00:00,141.04,141.04,140.37,140.39,1499.0
2023-09-06 17:00:00+00:00,140.39,140.87,140.33,140.82,3947.0
2023-09-06 18:00:00+00:00,140.82,140.965,140.7,140.86,1854.0
2023-09-06 19:00:00+00:00,140.86,141.31,140.74,141.2,16125.0
2023-09-07 14:00:00+00:00,140.53,140.53,139.62,139.77,7277.0
2023-09-07 15:00:00+00:00,139.89,141.385,139.8,141.34,4620.0
2023-09-07 16:00:00+00:00,141.34,142.03,141.34,141.99,2471.0
2023-09-07 17:00:00+00:00,141.99,142.05,141.42,141.42,5218.0
2023-09-07 18:00:00+00:00,141.295,141.37,140.605,140.605,3019.0
2023-09-07 19:00:00+00:00,140.605,140.76,140.08,140.25,9245.0
2023-09-08 14:00:00+00:00,139.65,139.88,139.11,139.29,5409.0
2023-09-08 15:00:00+00:00,139.31,139.44,137.54,138.0,7063.0
2023-09-08 16:00:00+00:00,138.15,138.31,137.69,137.845,3193.0
2023-09-08 17:00:00+00:00,137.815,137.85,137.41,137.735,2782.0
2023-09-08 18:00:00+00:00,137.735,138.05,137.63,137.7,3035.0
2023-09-08 19:00:00+00:00,137.7,138.1,137.54,137.865,6499.0
2023-09-11 14:00:00+00:00,137.44,137.73,136.85,136.855,2417.0
2023-09-11 15:00:00+00:00,136.705,136.87,136.31,136.77,2544.0
2023-09-11 16:00:00+00:00,136.77,137.25,136.77,137.05,2787.0
2023-09-11 17:00:00+00:00,137.05,137.08,136.65,136.655,5922.0
2023-09-11 18:00:00+00:00,136.59,136.8,136.535,136.535,665.0
2023-09-11 19:00:00+00:00,136.555,136.93,136.53,136.61,4686.0
2023-09-12 14:00:00+00:00,136.49,136.5,135.55,136.07,4907.0
2023-09-12 15:00:00+00:00,136.03,136.92,136.03,136.89,5303.0
2023-09-12 16:00:00+00:00,136.88,137.44,136.81,137.315,609.0
2023-09-12 17:00:00+00:00,137.315,138.27,137.315,138.145,1031.0
2023-09-12 18:00:00+00:00,138.1,138.25,137.9,138.13,1197.0
2023-09-12 19:00:00+00:00,138.08,138.475,137.96,138.41,4849.0
2023-09-13 14:00:00+00:00,138.28,138.32,137.14,137.735,7276.0
2023-09-13 15:00:00+00:00,137.735,137.92,137.01,137.06,2478.0
2023-09-13 16:00:00+00:00,136.99,137.32,136.685,137.305,4075.0
2023-09-13 17:00:00+00:00,137.34,137.37,136.86,136.91,2940.0
2023-09-13 18:00:00+00:00,136.91,137.1,136.41,136.48,1784.0
2023-09-13 19:00:00+00:00,136.48,136.62,136.065,136.58,7378.0
2023-09-14 14:00:00+00:00,138.75,138.81,137.21,137.615,1454.0
2023-09-14 15:00:00+00:00,137.61,138.12,137.58,138.02,610.0
2023-09-14 16:00:00+00:00,138.08,138.36,137.86,138.09,1629.0
2023-09-14 17:00:00+00:00,138.09,138.09,137.65,137.65,9409.0
2023-09-14 18:00:00+00:00,137.75,137.925,137.67,137.92,2501.0
2023-09-14 19:00:00+00:00,137.87,138.09,137.695,137.96,3500.0
2023-09-15 14:00:00+00:00,137.66,138.4,137.65,137.68,1402.0
2023-09-15 15:00:00+00:00,137.68,138.56,137.56,138.495,727.0
2023-09-15 16:00:00+00:00,138.57,138.665,137.91,137.92,3275.0
2023-09-15 17:00:00+00:00,137.845,138.07,137.47,138.0,1497.0
2023-09-15 18:00:00+00:00,138.0,138.45,137.85,138.36,2088.0
2023-09-15 19:00:00+00:00,138.36,138.36,137.83,137.96,3187.0
2023-09-18 14:00:00+00:00,136.45,137.26,136.45,137.26,1584.0
2023-09-18 15:00:00+00:00,137.26,137.43,136.45,136.52,1812.0
2023-09-18 16:00:00+00:00,136.52,136.61,136.36,136.52,2236.0
2023-09-18 17:00:00+00:00,136.61,136.76,136.29,136.32,2702.0
2023-09-18 18:00:00+00:00,136.32,136.32,135.68,135.93,2905.0
2023-09-18 19:00:00+00:00,135.93,136.08,135.65,135.675,4410.0
