date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,530.86,530.96,517.72,519.23,18757.0
2023-08-24 15:00:00+00:00,518.975,519.2,514.3,514.3,10504.0
2023-08-24 16:00:00+00:00,514.27,519.21,514.27,517.15,5953.0
2023-08-24 17:00:00+00:00,517.5,517.7,514.98,515.64,3046.0
2023-08-24 18:00:00+00:00,515.64,517.73,515.39,516.065,5125.0
2023-08-24 19:00:00+00:00,515.985,516.27,511.42,512.31,21969.0
2023-08-25 14:00:00+00:00,522.7,528.2,515.23,515.34,14894.0
2023-08-25 15:00:00+00:00,515.705,519.22,515.5,516.76,4879.0
2023-08-25 16:00:00+00:00,517.71,521.32,517.21,521.11,6574.0
2023-08-25 17:00:00+00:00,521.32,521.8,519.49,520.5,2846.0
2023-08-25 18:00:00+00:00,520.615,525.79,520.495,524.57,2390.0
2023-08-25 19:00:00+00:00,524.65,525.77,523.31,525.08,12615.0
2023-08-28 14:00:00+00:00,526.18,529.48,525.23,526.01,6017.0
2023-08-28 15:00:00+00:00,526.19,527.78,524.76,526.59,7063.0
2023-08-28 16:00:00+00:00,526.345,531.97,525.34,531.91,5102.0
2023-08-28 17:00:00+00:00,532.09,533.41,529.175,529.895,6806.0
2023-08-28 18:00:00+00:00,529.895,529.895,527.85,529.4,4412.0
2023-08-28 19:00:00+00:00,529.4,530.64,528.36,529.94,11870.0
2023-08-29 14:00:00+00:00,528.43,539.12,528.43,538.125,12316.0
2023-08-29 15:00:00+00:00,537.61,540.33,536.96,539.0,8663.0
2023-08-29 16:00:00+00:00,539.005,541.82,538.125,539.79,11926.0
2023-08-29 17:00:00+00:00,539.79,541.07,538.23,538.46,5887.0
2023-08-29 18:00:00+00:00,538.485,540.22,538.31,539.26,6757.0
2023-08-29 19:00:00+00:00,538.625,541.52,538.35,540.715,19775.0
2023-08-30 14:00:00+00:00,539.98,544.07,536.67,543.77,8860.0
2023-08-30 15:00:00+00:00,544.0,545.88,542.585,545.55,13012.0
2023-08-30 16:00:00+00:00,545.53,545.83,543.635,545.165,7345.0
2023-08-30 17:00:00+00:00,545.225,545.49,543.85,544.87,4351.0
2023-08-30 18:00:00+00:00,544.99,545.06,543.28,544.565,7548.0
2023-08-30 19:00:00+00:00,544.61,545.64,544.39,545.48,9870.0
2023-08-31 14:00:00+00:00,557.81,560.94,556.23,557.75,15995.0
2023-08-31 15:00:00+00:00,557.41,559.425,555.49,558.695,5042.0
2023-08-31 16:00:00+00:00,558.7,559.23,553.37,554.75,6652.0
2023-08-31 17:00:00+00:00,554.57,556.97,554.25,556.46,4172.0
