date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.07,17.3,16.59,16.59,21944
2022-01-07 00:00:00+00:00,16.99,17.28,16.29,16.56,22727
2022-01-14 00:00:00+00:00,17.0,17.24,16.3,17.05,24229
2022-01-21 00:00:00+00:00,17.3616,17.49,16.54,17.0,69662
2022-01-28 00:00:00+00:00,17.25,17.25,16.43,17.03,66334
2022-02-04 00:00:00+00:00,19.7,19.71,16.8998,17.25,123768
2022-02-11 00:00:00+00:00,18.39,19.7542,17.51,19.54,110676
2022-02-18 00:00:00+00:00,18.19,19.5803,17.73,18.36,95024
2022-02-25 00:00:00+00:00,18.91,18.9669,17.32,18.25,43723
2022-03-04 00:00:00+00:00,18.34,18.795,17.69,18.61,62728
2022-03-11 00:00:00+00:00,18.0,18.7,17.11,18.3,72639
2022-03-18 00:00:00+00:00,18.8,18.8,17.63,18.06,36590
2022-03-25 00:00:00+00:00,18.5,18.975,17.964,18.855,46718
2022-04-01 00:00:00+00:00,19.25,19.4,18.26,18.48,79619
2022-04-08 00:00:00+00:00,20.15,20.736,19.3491,19.4,57255
2022-04-15 00:00:00+00:00,20.79,21.83,19.7524,19.92,67081
2022-04-22 00:00:00+00:00,19.625,21.7764,19.51,20.74,71124
2022-04-29 00:00:00+00:00,18.42,21.25,18.22,18.58,144440
2022-05-06 00:00:00+00:00,18.59,19.77,17.11,18.16,100435
2022-05-13 00:00:00+00:00,18.64,18.85,17.85,18.5,53549
2022-05-20 00:00:00+00:00,17.75,18.67,17.75,18.65,28762
2022-05-27 00:00:00+00:00,17.33,18.12,16.0,17.98,40965
2022-06-03 00:00:00+00:00,17.1626,18.21,17.155,17.42,28391
2022-06-10 00:00:00+00:00,16.7,17.5025,16.51,17.2781,40278
2022-06-17 00:00:00+00:00,14.53,17.0,14.5,16.3,57807
2022-06-24 00:00:00+00:00,14.69,15.56,14.3695,14.75,72747
2022-07-01 00:00:00+00:00,14.91,15.6,14.56,14.63,49386
2022-07-08 00:00:00+00:00,15.29,15.495,14.425,15.495,31248
2022-07-15 00:00:00+00:00,14.77,15.2399,14.4,14.76,32014
2022-07-22 00:00:00+00:00,14.92,15.61,14.15,14.82,58593
2022-07-29 00:00:00+00:00,14.82,15.3,14.52,15.0,38670
2022-08-05 00:00:00+00:00,15.43,15.8576,12.7192,15.12,115366
2022-08-12 00:00:00+00:00,15.72,16.1987,15.06,15.06,32839
2022-08-19 00:00:00+00:00,15.81,16.6516,15.67,15.75,27981
2022-08-26 00:00:00+00:00,15.59,16.555,15.2,15.81,47353
2022-09-02 00:00:00+00:00,15.21,16.4163,14.7,16.4163,34449
2022-09-09 00:00:00+00:00,15.84,15.85,14.855,15.13,17263
2022-09-16 00:00:00+00:00,14.68,15.69,14.68,15.6,49373
2022-09-23 00:00:00+00:00,15.3,15.588,14.52,15.0001,38303
2022-09-30 00:00:00+00:00,14.77,15.3899,14.1369,15.3,59639
2022-10-07 00:00:00+00:00,15.48,15.96,15.019,15.09,106182
2022-10-14 00:00:00+00:00,14.97,15.7427,14.02,15.5,33468
2022-10-21 00:00:00+00:00,15.0648,15.18,14.6401,15.09,34248
2022-10-28 00:00:00+00:00,15.02,15.33,14.2084,14.97,46800
2022-11-04 00:00:00+00:00,12.75,15.44,12.75,15.1441,235334
2022-11-11 00:00:00+00:00,14.2,14.36,12.3,13.09,126146
2022-11-18 00:00:00+00:00,14.2,15.22,13.05,14.01,80353
2022-11-25 00:00:00+00:00,14.35,14.69,13.8101,14.07,37122
2022-12-02 00:00:00+00:00,13.92,14.355,13.01,14.35,81520
2022-12-09 00:00:00+00:00,11.86,13.89,11.85,13.74,56582
2022-12-16 00:00:00+00:00,13.95,13.95,11.1,12.1,123912
2022-12-23 00:00:00+00:00,12.41,13.9257,11.84,13.89,53243
2022-12-30 00:00:00+00:00,11.01,12.9,10.77,12.23,98199
2023-01-06 00:00:00+00:00,11.88,12.26,10.81,10.81,100147
2023-01-13 00:00:00+00:00,14.0,14.01,11.7315,12.48,73822
2023-01-20 00:00:00+00:00,13.35,14.1564,13.31,13.88,29606
2023-01-27 00:00:00+00:00,13.66,13.867,12.5518,13.28,43627
2023-02-03 00:00:00+00:00,13.15,13.9124,13.05,13.51,28320
2023-02-10 00:00:00+00:00,12.735,13.8355,10.7,12.96,190333
2023-02-17 00:00:00+00:00,11.9,13.1299,11.8,12.57,171111
2023-02-24 00:00:00+00:00,11.81,12.6699,11.8,11.89,59064
2023-03-03 00:00:00+00:00,12.73,12.7943,11.85,12.0,36071
2023-03-10 00:00:00+00:00,12.25,12.8488,12.0,12.76,41684
2023-03-17 00:00:00+00:00,12.18,12.32,11.27,12.11,23696
2023-03-24 00:00:00+00:00,11.84,12.2399,11.2701,12.18,31406
2023-03-31 00:00:00+00:00,12.325,12.38,11.4801,11.765,29360
2023-04-07 00:00:00+00:00,11.19,12.3,10.66,12.1488,92327
2023-04-14 00:00:00+00:00,9.8,11.03,8.69,11.03,636886
2023-04-21 00:00:00+00:00,9.47,10.93,8.81,10.09,1247634
2023-04-28 00:00:00+00:00,8.83,9.9,8.502,9.65,434731
2023-05-05 00:00:00+00:00,9.1901,9.75,8.615,8.83,288617
2023-05-12 00:00:00+00:00,9.27,9.7868,8.58,9.11,228612
2023-05-19 00:00:00+00:00,9.46,10.08,8.97,9.3,165023
2023-05-26 00:00:00+00:00,9.74,10.04,9.18,9.37,111708
2023-06-02 00:00:00+00:00,10.07,11.35,9.5235,9.88,148142
2023-06-09 00:00:00+00:00,10.01,11.45,9.5,10.47,202702
2023-06-16 00:00:00+00:00,10.8,11.3962,9.66,10.01,141994
2023-06-23 00:00:00+00:00,10.03,10.655,9.57,10.65,62703
2023-06-30 00:00:00+00:00,9.88,10.0499,9.16,9.82,39093
2023-07-07 00:00:00+00:00,10.18,10.9427,9.53,9.85,105129
2023-07-14 00:00:00+00:00,10.46,10.8,9.8,10.16,24082
2023-07-21 00:00:00+00:00,10.61,11.4356,10.5,10.64,46646
2023-07-28 00:00:00+00:00,10.935,11.44,10.58,10.7302,36513
2023-08-04 00:00:00+00:00,10.045,11.22,9.935,10.23,37684
2023-08-11 00:00:00+00:00,10.5298,10.55,9.57,10.19,30216
2023-08-18 00:00:00+00:00,11.0,11.0,9.8219,10.01,16204
2023-08-25 00:00:00+00:00,11.0,11.105,10.17,11.0,64907
2023-09-01 00:00:00+00:00,10.7,11.0,10.23,10.3,47475
2023-09-08 00:00:00+00:00,10.8458,10.99,10.4,10.9595,23388
2023-09-15 00:00:00+00:00,9.97,10.83,9.62,10.83,48778
2023-09-22 00:00:00+00:00,9.31,10.16,8.96,10.16,33266
2023-09-29 00:00:00+00:00,9.0,9.57,8.97,9.3,43124
2023-10-06 00:00:00+00:00,8.91,9.24,8.62,8.95,42399
