date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,22.49,22.49,22.44,22.44,200.0
2023-08-24 15:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2023-08-24 16:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2023-08-24 17:00:00+00:00,22.44,22.44,22.38,22.38,28.0
2023-08-24 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2023-08-24 19:00:00+00:00,22.38,22.38,22.27,22.27,1150.0
2023-08-25 14:00:00+00:00,22.27,22.27,22.16,22.16,158.0
2023-08-25 15:00:00+00:00,22.16,22.16,22.16,22.16,0.0
2023-08-25 16:00:00+00:00,22.16,22.16,22.16,22.16,0.0
2023-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0
2023-08-25 18:00:00+00:00,22.16,22.24,22.16,22.24,100.0
2023-08-25 19:00:00+00:00,22.24,22.425,22.24,22.425,200.0
2023-08-28 14:00:00+00:00,22.425,22.425,22.425,22.425,0.0
2023-08-28 15:00:00+00:00,22.425,22.425,22.425,22.425,0.0
2023-08-28 16:00:00+00:00,22.425,22.47,22.425,22.46,124.0
2023-08-28 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2023-08-28 18:00:00+00:00,22.46,22.48,22.46,22.48,200.0
2023-08-28 19:00:00+00:00,22.48,22.48,22.48,22.48,0.0
2023-08-29 14:00:00+00:00,22.48,22.68,22.48,22.68,24.0
2023-08-29 15:00:00+00:00,22.68,22.68,22.68,22.68,19.0
2023-08-29 16:00:00+00:00,22.68,22.68,22.68,22.68,0.0
2023-08-29 17:00:00+00:00,22.68,22.68,22.68,22.68,0.0
2023-08-29 18:00:00+00:00,22.68,22.68,22.68,22.68,0.0
2023-08-29 19:00:00+00:00,22.68,22.68,22.68,22.68,0.0
2023-08-30 14:00:00+00:00,22.68,22.99,22.68,22.99,0.0
2023-08-30 15:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-08-30 16:00:00+00:00,22.99,22.99,22.99,22.99,0.0
2023-08-30 17:00:00+00:00,22.99,22.99,22.95,22.95,6.0
2023-08-30 18:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2023-08-30 19:00:00+00:00,22.95,22.95,22.95,22.95,0.0
2023-08-31 14:00:00+00:00,23.04,23.04,23.04,23.04,0.0
2023-08-31 15:00:00+00:00,23.04,23.04,23.04,23.04,0.0
2023-08-31 16:00:00+00:00,23.04,23.04,23.04,23.04,0.0
2023-08-31 17:00:00+00:00,23.04,23.04,23.04,23.04,0.0
2023-08-31 18:00:00+00:00,23.04,23.04,23.04,23.04,0.0
2023-08-31 19:00:00+00:00,23.04,23.04,22.865,22.88,0.0
2023-09-01 14:00:00+00:00,22.88,23.01,22.88,23.01,100.0
2023-09-01 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-01 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-01 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0
2023-09-01 18:00:00+00:00,23.01,23.01,22.81,22.81,0.0
2023-09-01 19:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 14:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 15:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 16:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 17:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 18:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-04 19:00:00+00:00,22.81,22.81,22.81,22.81,0.0
2023-09-05 14:00:00+00:00,22.81,22.81,22.67,22.71,300.0
2023-09-05 15:00:00+00:00,22.71,22.71,22.71,22.71,0.0
2023-09-05 16:00:00+00:00,22.71,22.785,22.71,22.785,100.0
2023-09-05 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0
2023-09-05 18:00:00+00:00,22.785,22.785,22.785,22.785,0.0
2023-09-05 19:00:00+00:00,22.785,22.785,22.68,22.68,231.0
2023-09-06 14:00:00+00:00,22.68,22.68,22.585,22.585,1.0
2023-09-06 15:00:00+00:00,22.585,22.585,22.585,22.585,0.0
2023-09-06 16:00:00+00:00,22.585,22.585,22.585,22.585,0.0
2023-09-06 17:00:00+00:00,22.585,22.585,22.585,22.585,0.0
2023-09-06 18:00:00+00:00,22.585,22.585,22.585,22.585,0.0
2023-09-06 19:00:00+00:00,22.585,22.585,22.585,22.585,0.0
2023-09-07 14:00:00+00:00,22.585,22.585,22.385,22.385,4.0
2023-09-07 15:00:00+00:00,22.385,22.385,22.385,22.385,0.0
2023-09-07 16:00:00+00:00,22.385,22.39,22.38,22.39,106.0
2023-09-07 17:00:00+00:00,22.39,22.42,22.39,22.42,200.0
2023-09-07 18:00:00+00:00,22.42,22.42,22.42,22.42,0.0
2023-09-07 19:00:00+00:00,22.42,22.43,22.42,22.42,473.0
2023-09-08 14:00:00+00:00,22.42,22.42,22.42,22.42,0.0
2023-09-08 15:00:00+00:00,22.42,22.47,22.42,22.47,100.0
2023-09-08 16:00:00+00:00,22.47,22.47,22.47,22.47,100.0
2023-09-08 17:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2023-09-08 18:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2023-09-08 19:00:00+00:00,22.47,22.47,22.46,22.46,209.0
2023-09-11 14:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2023-09-11 15:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2023-09-11 16:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2023-09-11 17:00:00+00:00,22.46,22.57,22.46,22.57,100.0
2023-09-11 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2023-09-11 19:00:00+00:00,22.57,22.57,22.57,22.57,0.0
2023-09-12 14:00:00+00:00,22.53,22.56,22.53,22.55,131.0
2023-09-12 15:00:00+00:00,22.55,22.57,22.55,22.55,301.0
2023-09-12 16:00:00+00:00,22.55,22.55,22.55,22.55,0.0
2023-09-12 17:00:00+00:00,22.55,22.55,22.55,22.55,0.0
2023-09-12 18:00:00+00:00,22.55,22.55,22.55,22.55,0.0
2023-09-12 19:00:00+00:00,22.55,22.55,22.55,22.55,0.0
2023-09-13 14:00:00+00:00,22.55,22.55,22.325,22.375,61.0
2023-09-13 15:00:00+00:00,22.375,22.375,22.345,22.345,129.0
2023-09-13 16:00:00+00:00,22.345,22.345,22.345,22.345,0.0
2023-09-13 17:00:00+00:00,22.345,22.345,22.345,22.345,0.0
2023-09-13 18:00:00+00:00,22.345,22.345,22.345,22.345,0.0
2023-09-13 19:00:00+00:00,22.345,22.345,22.28,22.28,10.0
2023-09-14 14:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2023-09-14 15:00:00+00:00,22.46,22.46,22.46,22.46,0.0
2023-09-14 16:00:00+00:00,22.41,22.41,22.41,22.41,270.0
2023-09-14 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0
2023-09-14 18:00:00+00:00,22.41,22.41,22.41,22.41,100.0
2023-09-14 19:00:00+00:00,22.41,22.625,22.41,22.625,151.0
2023-09-15 14:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2023-09-15 15:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2023-09-15 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2023-09-15 17:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2023-09-15 18:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2023-09-15 19:00:00+00:00,22.61,22.61,22.61,22.61,0.0
2023-09-18 14:00:00+00:00,22.61,22.61,22.28,22.28,300.0
2023-09-18 15:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2023-09-18 16:00:00+00:00,22.28,22.32,22.28,22.32,100.0
2023-09-18 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2023-09-18 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0
2023-09-18 19:00:00+00:00,22.32,22.32,22.28,22.28,100.0
2023-09-19 14:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2023-09-19 15:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2023-09-19 16:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2023-09-19 17:00:00+00:00,22.28,22.28,22.24,22.24,278.0
2023-09-19 18:00:00+00:00,22.24,22.24,22.24,22.24,0.0
2023-09-19 19:00:00+00:00,22.24,22.26,22.24,22.26,167.0
2023-09-20 14:00:00+00:00,22.26,22.43,22.26,22.43,40.0
2023-09-20 15:00:00+00:00,22.43,22.43,22.43,22.43,0.0
2023-09-20 16:00:00+00:00,22.43,22.43,22.43,22.43,0.0
2023-09-20 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0
2023-09-20 18:00:00+00:00,22.43,22.43,22.31,22.31,249.0
2023-09-20 19:00:00+00:00,22.31,22.31,22.19,22.19,100.0
2023-09-21 14:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2023-09-21 15:00:00+00:00,21.82,21.82,21.82,21.82,0.0
2023-09-21 16:00:00+00:00,21.82,21.82,21.7,21.72,200.0
2023-09-21 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-09-21 18:00:00+00:00,21.72,21.72,21.72,21.72,0.0
2023-09-21 19:00:00+00:00,21.69,21.69,21.62,21.62,137.0
2023-09-22 14:00:00+00:00,21.62,21.62,21.62,21.62,0.0
2023-09-22 15:00:00+00:00,21.62,21.62,21.62,21.62,0.0
2023-09-22 16:00:00+00:00,21.62,21.62,21.62,21.62,0.0
2023-09-22 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0
2023-09-22 18:00:00+00:00,21.62,21.62,21.61,21.61,100.0
2023-09-22 19:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-25 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-25 15:00:00+00:00,21.61,21.61,21.53,21.53,4.0
2023-09-25 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2023-09-25 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2023-09-25 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2023-09-25 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2023-09-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0
2023-09-26 15:00:00+00:00,21.53,21.53,21.39,21.39,200.0
2023-09-26 16:00:00+00:00,21.39,21.39,21.39,21.39,0.0
