date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.0609060192,18.3888027428,17.786270358,18.3179061539,49322
2022-01-07 00:00:00+00:00,17.9456990623,18.2735957859,17.7380606776,17.9013886942,42508
2022-01-14 00:00:00+00:00,18.5128717734,19.7003896372,17.7774082844,17.9811473567,89456
2022-01-21 00:00:00+00:00,17.9811473567,18.566044215,17.8304921053,17.8327962445,29203
2022-01-28 00:00:00+00:00,18.3179061539,18.9382513067,16.9531468178,17.8304921053,34150
2022-02-04 00:00:00+00:00,17.8393541789,18.3001820067,17.6045092282,18.1406646817,18948
2022-02-11 00:00:00+00:00,19.1863893678,19.1951628207,17.76845759,18.2763430287,34129
2022-02-18 00:00:00+00:00,18.4951476261,19.1686652206,18.4331131109,19.1686652206,8784
2022-02-25 00:00:00+00:00,19.0800444845,19.0800444845,18.0963543136,18.6103545831,27189
2022-03-04 00:00:00+00:00,19.7181137845,19.7624241525,18.5483200678,18.5483200678,47669
2022-03-11 00:00:00+00:00,19.0357341164,19.7535620789,18.6192166567,19.7535620789,25480
2022-03-18 00:00:00+00:00,21.7209424205,22.3453637632,18.7875960553,19.1686652206,86253
2022-03-25 00:00:00+00:00,21.0608398583,21.6317393716,19.9556140817,21.6317393716,30968
2022-04-01 00:00:00+00:00,21.2303256513,21.9439500429,20.9716368093,20.9716368093,52274
2022-04-08 00:00:00+00:00,21.1143616877,21.3998114443,20.5232130822,21.3641302247,17283
2022-04-15 00:00:00+00:00,20.9805571142,21.5113152555,20.1152875394,20.3739763813,28759
2022-04-22 00:00:00+00:00,20.6059043086,21.1589632121,20.1996736237,20.7932307114,33505
2022-04-29 00:00:00+00:00,20.5167012597,21.0474594009,19.9368814414,20.6861870527,44167
2022-05-06 00:00:00+00:00,24.3078308402,24.4728564808,20.4988606499,20.6837785703,250579
2022-05-13 00:00:00+00:00,25.6458765746,25.6458765746,23.8216742234,24.2810699256,266356
2022-05-20 00:00:00+00:00,24.5219181577,25.868884197,23.2909160822,25.6458765746,202968
2022-05-27 00:00:00+00:00,26.3238197466,26.3862618809,24.3702729745,24.6468024263,152367
2022-06-03 00:00:00+00:00,26.1989354781,26.4397837103,24.7984476095,26.1008121242,152258
2022-06-10 00:00:00+00:00,23.6566485829,26.4487040152,23.1214302891,26.4308634054,242086
2022-06-17 00:00:00+00:00,23.4336409605,23.9911600164,21.5871378471,23.4604018752,237647
2022-06-24 00:00:00+00:00,21.4489889693,24.2186277913,21.3951195956,23.5674455339,791896
2022-07-01 00:00:00+00:00,22.274986033,22.9393749756,21.2784026192,21.8619875012,168597
2022-07-08 00:00:00+00:00,23.1548524705,23.1907653863,21.8260745854,22.0056391644,112074
2022-07-15 00:00:00+00:00,21.4220542825,23.1279177836,21.0476621351,22.9034620598,88128
2022-07-22 00:00:00+00:00,22.2660078041,22.6161587333,21.7273140669,21.7632269827,63678
2022-07-29 00:00:00+00:00,22.283964262,22.9977334638,20.8654040874,22.3198771778,75612
2022-08-05 00:00:00+00:00,21.7991398985,22.7418539386,21.1616856428,22.095421454,79994
2022-08-12 00:00:00+00:00,22.7418539386,22.7418539386,20.9545579009,21.8709657302,75263
2022-08-19 00:00:00+00:00,22.6969627939,23.5858074602,22.1941819725,22.4455723832,79069
2022-08-26 00:00:00+00:00,21.0090557506,22.5353546727,20.8115347137,22.5353546727,64023
2022-09-02 00:00:00+00:00,20.2818192054,20.8474476295,19.6623214076,20.8384694005,114552
2022-09-09 00:00:00+00:00,20.7846000268,22.292942491,20.4322045404,20.4344490976,54781
2022-09-16 00:00:00+00:00,20.5332096161,21.2714893829,19.5725391181,20.739708882,76816
2022-09-23 00:00:00+00:00,19.3432171455,21.2335114745,19.1713980124,20.2638627475,51791
2022-09-30 00:00:00+00:00,19.7863296468,21.0250551655,18.9634064302,19.5873811768,57651
2022-10-07 00:00:00+00:00,19.9762350044,21.6718185551,19.3884327069,19.8315452081,81162
2022-10-14 00:00:00+00:00,18.9272339811,20.0259721219,18.5741908781,19.894846994,33701
2022-10-21 00:00:00+00:00,19.6054674014,21.703469448,18.6921130621,19.0719237774,44140
2022-10-28 00:00:00+00:00,21.703469448,21.703469448,19.0447944406,19.0447944406,33644
2022-11-04 00:00:00+00:00,21.4321760799,22.7795998081,20.4012612811,22.7795998081,56394
2022-11-11 00:00:00+00:00,22.4992633278,22.7343842468,20.8443737823,21.5497365394,47234
2022-11-18 00:00:00+00:00,21.6220814376,22.607780675,20.8444642135,22.173711286,40600
2022-11-25 00:00:00+00:00,21.4321760799,22.4540477664,21.0026282471,21.5045209781,37039
