date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-08-24 15:00:00+00:00,0.468,0.468,0.468,0.468,0.0
2023-08-24 16:00:00+00:00,0.468,0.468,0.457,0.4615,123.0
2023-08-24 17:00:00+00:00,0.4615,0.4615,0.4419,0.4419,182.0
2023-08-24 18:00:00+00:00,0.459,0.459,0.4239,0.4239,17.0
2023-08-24 19:00:00+00:00,0.4239,0.4308,0.419,0.4308,612.0
2023-08-25 14:00:00+00:00,0.459,0.46,0.459,0.46,12.0
2023-08-25 15:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-25 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-25 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-25 18:00:00+00:00,0.4537,0.4545,0.4537,0.4545,39.0
2023-08-25 19:00:00+00:00,0.4545,0.4545,0.4544,0.4544,100.0
2023-08-28 14:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-28 15:00:00+00:00,0.4544,0.4544,0.4544,0.4544,0.0
2023-08-28 16:00:00+00:00,0.452,0.452,0.441,0.441,320.0
2023-08-28 17:00:00+00:00,0.441,0.457,0.441,0.457,673.0
2023-08-28 18:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2023-08-28 19:00:00+00:00,0.457,0.457,0.457,0.457,0.0
2023-08-29 14:00:00+00:00,0.457,0.475,0.457,0.475,600.0
2023-08-29 15:00:00+00:00,0.475,0.489,0.475,0.48,17.0
2023-08-29 16:00:00+00:00,0.48,0.489,0.48,0.489,3.0
2023-08-29 17:00:00+00:00,0.489,0.489,0.488,0.488,500.0
2023-08-29 18:00:00+00:00,0.488,0.488,0.462,0.471,615.0
2023-08-29 19:00:00+00:00,0.471,0.471,0.462,0.462,500.0
2023-08-30 14:00:00+00:00,0.462,0.462,0.462,0.462,0.0
2023-08-30 15:00:00+00:00,0.462,0.462,0.462,0.462,0.0
2023-08-30 16:00:00+00:00,0.462,0.462,0.444,0.459,156.0
2023-08-30 17:00:00+00:00,0.459,0.459,0.459,0.459,8.0
2023-08-30 18:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2023-08-30 19:00:00+00:00,0.459,0.459,0.436,0.4414,20.0
2023-08-31 14:00:00+00:00,0.4414,0.4414,0.4414,0.4414,0.0
2023-08-31 15:00:00+00:00,0.4414,0.4414,0.386,0.4022,500.0
2023-08-31 16:00:00+00:00,0.4022,0.4022,0.4022,0.4022,0.0
2023-08-31 17:00:00+00:00,0.4022,0.4022,0.4022,0.4022,0.0
2023-08-31 18:00:00+00:00,0.4022,0.4022,0.4022,0.4022,0.0
2023-08-31 19:00:00+00:00,0.4022,0.4022,0.4022,0.4022,0.0
2023-09-01 14:00:00+00:00,0.5085,0.5085,0.487,0.5,1090.0
2023-09-01 15:00:00+00:00,0.5,0.5,0.47,0.47,200.0
2023-09-01 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-09-01 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-09-01 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-09-01 19:00:00+00:00,0.47,0.47,0.442,0.442,399.0
2023-09-04 14:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-09-04 15:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-09-04 16:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-09-04 17:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-09-04 18:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-09-04 19:00:00+00:00,0.442,0.442,0.442,0.442,0.0
2023-09-05 14:00:00+00:00,0.442,0.442,0.4299,0.4299,1.0
2023-09-05 15:00:00+00:00,0.4299,0.444,0.4299,0.444,505.0
2023-09-05 16:00:00+00:00,0.444,0.444,0.444,0.444,0.0
2023-09-05 17:00:00+00:00,0.444,0.444,0.4347,0.4347,3.0
2023-09-05 18:00:00+00:00,0.4347,0.4347,0.421,0.421,4.0
2023-09-05 19:00:00+00:00,0.421,0.421,0.418,0.418,1.0
2023-09-06 14:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-09-06 15:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-09-06 16:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-09-06 17:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-09-06 18:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-09-06 19:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-09-07 14:00:00+00:00,0.418,0.418,0.404,0.404,20.0
2023-09-07 15:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-09-07 16:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-09-07 17:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-09-07 18:00:00+00:00,0.404,0.404,0.404,0.404,0.0
2023-09-07 19:00:00+00:00,0.404,0.412,0.404,0.412,100.0
2023-09-08 14:00:00+00:00,0.417,0.417,0.4057,0.4057,0.0
2023-09-08 15:00:00+00:00,0.4057,0.4057,0.4057,0.4057,0.0
2023-09-08 16:00:00+00:00,0.4057,0.4057,0.4057,0.4057,0.0
2023-09-08 17:00:00+00:00,0.4057,0.4057,0.4057,0.4057,0.0
2023-09-08 18:00:00+00:00,0.4057,0.4057,0.4057,0.4057,0.0
2023-09-08 19:00:00+00:00,0.4057,0.4057,0.391,0.391,507.0
2023-09-11 14:00:00+00:00,0.391,0.399,0.391,0.399,14.0
2023-09-11 15:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-11 16:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-11 17:00:00+00:00,0.399,0.399,0.3787,0.3787,9.0
2023-09-11 18:00:00+00:00,0.3787,0.3787,0.377,0.377,25.0
2023-09-11 19:00:00+00:00,0.377,0.389,0.377,0.3826,336.0
2023-09-12 14:00:00+00:00,0.3826,0.3826,0.3826,0.3826,0.0
2023-09-12 15:00:00+00:00,0.3968,0.3968,0.3968,0.3968,0.0
2023-09-12 16:00:00+00:00,0.3968,0.3968,0.38,0.38,100.0
2023-09-12 17:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2023-09-12 18:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2023-09-12 19:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2023-09-13 14:00:00+00:00,0.379,0.379,0.379,0.379,0.0
2023-09-13 15:00:00+00:00,0.379,0.379,0.3578,0.3751,700.0
2023-09-13 16:00:00+00:00,0.3751,0.3751,0.3751,0.3751,393.0
2023-09-13 17:00:00+00:00,0.3751,0.3751,0.3751,0.3751,0.0
2023-09-13 18:00:00+00:00,0.3751,0.3751,0.3751,0.3751,0.0
2023-09-13 19:00:00+00:00,0.3751,0.3751,0.3751,0.3751,0.0
2023-09-14 14:00:00+00:00,0.3751,0.3751,0.3751,0.3751,0.0
2023-09-14 15:00:00+00:00,0.3751,0.3751,0.3751,0.3751,0.0
2023-09-14 16:00:00+00:00,0.3751,0.3751,0.3751,0.3751,0.0
2023-09-14 17:00:00+00:00,0.3751,0.3851,0.3751,0.3843,100.0
2023-09-14 18:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0
2023-09-14 19:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0
2023-09-15 14:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0
2023-09-15 15:00:00+00:00,0.3843,0.398,0.3843,0.398,100.0
2023-09-15 16:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-15 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-15 18:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-15 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-18 14:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-18 15:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-18 16:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-18 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-18 18:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-18 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2023-09-19 14:00:00+00:00,0.382,0.382,0.372,0.374,13.0
2023-09-19 15:00:00+00:00,0.374,0.374,0.374,0.374,0.0
2023-09-19 16:00:00+00:00,0.374,0.374,0.374,0.374,0.0
2023-09-19 17:00:00+00:00,0.374,0.374,0.374,0.374,0.0
2023-09-19 18:00:00+00:00,0.374,0.374,0.372,0.372,6.0
2023-09-19 19:00:00+00:00,0.372,0.3771,0.372,0.3771,29.0
2023-09-20 14:00:00+00:00,0.3771,0.399,0.3771,0.399,400.0
2023-09-20 15:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-20 16:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-20 17:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-20 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-20 19:00:00+00:00,0.399,0.4001,0.397,0.4001,5.0
2023-09-21 14:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-09-21 15:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-09-21 16:00:00+00:00,0.391,0.408,0.3851,0.408,308.0
2023-09-21 17:00:00+00:00,0.408,0.408,0.408,0.408,200.0
2023-09-21 18:00:00+00:00,0.411,0.419,0.411,0.419,52.0
2023-09-21 19:00:00+00:00,0.419,0.4208,0.419,0.4208,52.0
2023-09-22 14:00:00+00:00,0.4208,0.4208,0.4208,0.4208,0.0
2023-09-22 15:00:00+00:00,0.4208,0.4208,0.4208,0.4208,0.0
2023-09-22 16:00:00+00:00,0.4208,0.4208,0.4208,0.4208,0.0
2023-09-22 17:00:00+00:00,0.4208,0.4208,0.4206,0.4206,100.0
2023-09-22 18:00:00+00:00,0.4206,0.4206,0.4206,0.4206,0.0
2023-09-22 19:00:00+00:00,0.4206,0.4206,0.4206,0.4206,0.0
2023-09-25 14:00:00+00:00,0.4206,0.4206,0.4206,0.4206,0.0
2023-09-25 15:00:00+00:00,0.4206,0.4206,0.4206,0.4206,0.0
2023-09-25 16:00:00+00:00,0.4206,0.4206,0.413,0.413,3.0
2023-09-25 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-25 18:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-25 19:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-26 14:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-26 15:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-26 16:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-26 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-26 18:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-09-26 19:00:00+00:00,0.413,0.45,0.413,0.4474,104.0
2023-09-27 14:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-27 15:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-27 16:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-27 17:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-27 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-27 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-28 14:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-28 15:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-28 16:00:00+00:00,0.441,0.441,0.441,0.441,0.0
2023-09-28 17:00:00+00:00,0.441,0.4534,0.441,0.4534,1.0
2023-09-28 18:00:00+00:00,0.4534,0.4534,0.4476,0.4476,100.0
2023-09-28 19:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0
2023-09-29 14:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0
2023-09-29 15:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0
2023-09-29 16:00:00+00:00,0.4476,0.4476,0.4476,0.4476,0.0
2023-09-29 17:00:00+00:00,0.4476,0.4699,0.4476,0.4699,50.0
2023-09-29 18:00:00+00:00,0.4699,0.4699,0.469,0.469,100.0
2023-09-29 19:00:00+00:00,0.469,0.4699,0.4555,0.459,1180.0
2023-10-02 14:00:00+00:00,0.459,0.459,0.4499,0.4499,1.0
2023-10-02 15:00:00+00:00,0.4499,0.479,0.4499,0.479,131.0
2023-10-02 16:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-02 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-10-02 18:00:00+00:00,0.479,0.479,0.4501,0.4501,220.0
2023-10-02 19:00:00+00:00,0.4501,0.4502,0.4456,0.4456,114.0
2023-10-03 14:00:00+00:00,0.4456,0.4521,0.4456,0.4521,100.0
2023-10-03 15:00:00+00:00,0.4521,0.4521,0.4521,0.4521,0.0
2023-10-03 16:00:00+00:00,0.4521,0.4558,0.4521,0.4558,100.0
2023-10-03 17:00:00+00:00,0.4558,0.4558,0.4558,0.4558,0.0
2023-10-03 18:00:00+00:00,0.4558,0.4558,0.4558,0.4558,0.0
2023-10-03 19:00:00+00:00,0.4558,0.4558,0.437,0.437,100.0
2023-10-04 14:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-10-04 15:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-10-04 16:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-10-04 17:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-10-04 18:00:00+00:00,0.437,0.437,0.437,0.437,0.0
2023-10-04 19:00:00+00:00,0.437,0.437,0.426,0.426,300.0
2023-10-05 14:00:00+00:00,0.426,0.426,0.413,0.413,300.0
2023-10-05 15:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-10-05 16:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-10-05 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0
2023-10-05 18:00:00+00:00,0.413,0.413,0.413,0.413,300.0
2023-10-05 19:00:00+00:00,0.4234,0.4234,0.4131,0.4175,716.0
2023-10-06 14:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2023-10-06 15:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2023-10-06 16:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2023-10-06 17:00:00+00:00,0.4175,0.4175,0.3891,0.4054,200.0
2023-10-06 18:00:00+00:00,0.4054,0.4054,0.381,0.381,300.0
2023-10-06 19:00:00+00:00,0.381,0.3889,0.381,0.3889,61.0
2023-10-09 14:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-09 15:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-09 16:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-09 17:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-09 18:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-09 19:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-10 14:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-10 15:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-10 16:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-10 17:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-10 18:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-10 19:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-11 14:00:00+00:00,0.3889,0.3889,0.3889,0.3889,0.0
2023-10-11 15:00:00+00:00,0.3889,0.414,0.3889,0.414,300.0
2023-10-11 16:00:00+00:00,0.414,0.414,0.414,0.414,0.0
2023-10-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0
2023-10-11 18:00:00+00:00,0.414,0.4622,0.414,0.4622,0.0
2023-10-11 19:00:00+00:00,0.4622,0.4622,0.449,0.4552,9.0
2023-10-12 14:00:00+00:00,0.457,0.457,0.451,0.451,300.0
2023-10-12 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-10-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-10-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-10-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-10-12 19:00:00+00:00,0.451,0.451,0.421,0.421,400.0
2023-10-13 14:00:00+00:00,0.565,0.565,0.5442,0.5442,400.0
2023-10-13 15:00:00+00:00,0.5442,0.5442,0.47,0.477,600.0
2023-10-13 16:00:00+00:00,0.477,0.477,0.4614,0.4614,100.0
2023-10-13 17:00:00+00:00,0.4614,0.4614,0.44,0.44,100.0
2023-10-13 18:00:00+00:00,0.44,0.4489,0.44,0.4418,200.0
2023-10-13 19:00:00+00:00,0.4418,0.4418,0.425,0.425,50.0
2023-10-16 14:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-10-16 15:00:00+00:00,0.421,0.421,0.402,0.402,100.0
2023-10-16 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0
2023-10-16 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0
2023-10-16 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0
2023-10-16 19:00:00+00:00,0.402,0.41,0.3901,0.391,3004.0
2023-10-17 14:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-10-17 15:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-10-17 16:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-10-17 17:00:00+00:00,0.391,0.3985,0.391,0.3985,20.0
2023-10-17 18:00:00+00:00,0.3985,0.3985,0.3985,0.3985,0.0
2023-10-17 19:00:00+00:00,0.4099,0.422,0.3935,0.422,600.0
2023-10-18 14:00:00+00:00,0.422,0.422,0.3868,0.4055,100.0
2023-10-18 15:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0
2023-10-18 16:00:00+00:00,0.4055,0.4055,0.401,0.401,300.0
2023-10-18 17:00:00+00:00,0.401,0.4119,0.401,0.4119,100.0
2023-10-18 18:00:00+00:00,0.4119,0.4119,0.4119,0.4119,0.0
2023-10-18 19:00:00+00:00,0.4119,0.4119,0.4119,0.4119,0.0
2023-10-19 14:00:00+00:00,0.4119,0.4119,0.395,0.395,300.0
2023-10-19 15:00:00+00:00,0.395,0.4062,0.395,0.4062,100.0
2023-10-19 16:00:00+00:00,0.4062,0.4062,0.4062,0.4062,0.0
2023-10-19 17:00:00+00:00,0.4062,0.4062,0.393,0.393,300.0
2023-10-19 18:00:00+00:00,0.393,0.393,0.393,0.393,0.0
2023-10-19 19:00:00+00:00,0.393,0.41,0.393,0.41,132.0
2023-10-20 14:00:00+00:00,0.41,0.416,0.41,0.416,0.0
2023-10-20 15:00:00+00:00,0.416,0.416,0.416,0.416,0.0
2023-10-20 16:00:00+00:00,0.416,0.416,0.4,0.4,2600.0
2023-10-20 17:00:00+00:00,0.4,0.405,0.4,0.4,139.0
2023-10-20 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-20 19:00:00+00:00,0.4,0.403,0.4,0.403,100.0
2023-10-23 14:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-23 15:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-23 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-23 17:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-23 18:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-23 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-24 14:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-24 15:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-24 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-24 17:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-24 18:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-10-24 19:00:00+00:00,0.403,0.403,0.4,0.4,100.0
2023-10-25 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-25 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-25 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-25 17:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-25 18:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-25 19:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-26 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-26 15:00:00+00:00,0.4,0.4,0.391,0.391,205.0
2023-10-26 16:00:00+00:00,0.391,0.391,0.391,0.391,800.0
2023-10-26 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-10-26 18:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-10-26 19:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-10-27 14:00:00+00:00,0.391,0.391,0.3752,0.3752,100.0
2023-10-27 15:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2023-10-27 16:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2023-10-27 17:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2023-10-27 18:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2023-10-27 19:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2023-10-30 14:00:00+00:00,0.3906,0.3906,0.3906,0.3906,19.0
2023-10-30 15:00:00+00:00,0.3906,0.3907,0.375,0.3907,100.0
2023-10-30 16:00:00+00:00,0.3907,0.3907,0.375,0.3906,100.0
2023-10-30 17:00:00+00:00,0.3906,0.3906,0.3906,0.3906,0.0
2023-10-30 18:00:00+00:00,0.3906,0.3906,0.3906,0.3906,0.0
2023-10-30 19:00:00+00:00,0.3906,0.4,0.3906,0.4,6000.0
2023-10-31 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-31 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-31 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2023-10-31 17:00:00+00:00,0.4,0.405,0.4,0.405,200.0
2023-10-31 18:00:00+00:00,0.405,0.405,0.404,0.404,500.0
2023-10-31 19:00:00+00:00,0.404,0.405,0.404,0.4045,60.0
2023-11-01 14:00:00+00:00,0.4045,0.4191,0.4045,0.4184,0.0
2023-11-01 15:00:00+00:00,0.4184,0.4184,0.401,0.405,400.0
2023-11-01 16:00:00+00:00,0.405,0.417,0.3848,0.4004,1180.0
2023-11-01 17:00:00+00:00,0.4004,0.4004,0.4004,0.4004,0.0
2023-11-01 18:00:00+00:00,0.4004,0.4004,0.3796,0.3797,0.0
2023-11-01 19:00:00+00:00,0.3797,0.409,0.3797,0.409,800.0
2023-11-02 14:00:00+00:00,0.4089,0.4089,0.404,0.404,200.0
2023-11-02 15:00:00+00:00,0.404,0.404,0.3873,0.4038,300.0
2023-11-02 16:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2023-11-02 17:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2023-11-02 18:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2023-11-02 19:00:00+00:00,0.4038,0.4094,0.4038,0.4094,100.0
2023-11-03 14:00:00+00:00,0.423,0.423,0.405,0.4095,749.0
2023-11-03 15:00:00+00:00,0.4095,0.4241,0.4095,0.4241,100.0
2023-11-03 16:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0
2023-11-03 17:00:00+00:00,0.4241,0.4366,0.4241,0.4366,0.0
2023-11-03 18:00:00+00:00,0.4366,0.4366,0.4044,0.4286,400.0
2023-11-03 19:00:00+00:00,0.4286,0.4286,0.4099,0.4099,780.0
2023-11-06 15:00:00+00:00,0.4099,0.5458,0.3802,0.4982,4650.0
2023-11-06 16:00:00+00:00,0.4982,0.4982,0.4206,0.4206,169.0
2023-11-06 17:00:00+00:00,0.4206,0.4206,0.4206,0.4206,0.0
2023-11-06 18:00:00+00:00,0.4206,0.4206,0.4057,0.4057,0.0
2023-11-06 19:00:00+00:00,0.4057,0.4057,0.4057,0.4057,0.0
2023-11-06 20:00:00+00:00,0.4057,0.422,0.4057,0.422,100.0
2023-11-07 15:00:00+00:00,0.422,0.422,0.422,0.422,0.0
2023-11-07 16:00:00+00:00,0.422,0.422,0.422,0.422,0.0
2023-11-07 17:00:00+00:00,0.422,0.439,0.422,0.439,200.0
2023-11-07 18:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-11-07 19:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-11-07 20:00:00+00:00,0.439,0.4638,0.439,0.4575,1100.0
2023-11-08 15:00:00+00:00,0.4575,0.4599,0.4575,0.4599,500.0
2023-11-08 16:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.0
2023-11-08 17:00:00+00:00,0.4599,0.47,0.4599,0.47,0.0
2023-11-08 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-11-08 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-11-08 20:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2023-11-09 15:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-11-09 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-11-09 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-11-09 18:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-11-09 19:00:00+00:00,0.421,0.421,0.421,0.421,0.0
2023-11-09 20:00:00+00:00,0.421,0.4216,0.421,0.4216,69.0
