date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 16:00:00+00:00,3.55,3.55,3.55,3.55,150.0
2023-08-24 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-24 19:00:00+00:00,3.55,3.55,3.51,3.51,100.0
2023-08-25 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-25 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-25 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-25 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-25 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-08-25 19:00:00+00:00,3.51,3.52,3.48,3.48,200.0
2023-08-28 14:00:00+00:00,3.48,3.48,3.32,3.35,103.0
2023-08-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-08-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-08-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-08-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-08-28 19:00:00+00:00,3.35,3.35,3.25,3.25,1.0
2023-08-29 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-08-29 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-08-29 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-08-29 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-08-29 18:00:00+00:00,3.25,3.43,3.25,3.425,44.0
2023-08-29 19:00:00+00:00,3.425,3.45,3.415,3.415,14.0
2023-08-30 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-30 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-30 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-30 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-30 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0
2023-08-30 19:00:00+00:00,3.415,3.415,3.33,3.34,193.0
2023-08-31 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-08-31 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-08-31 16:00:00+00:00,3.34,3.34,3.245,3.245,100.0
2023-08-31 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0
2023-08-31 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0
2023-08-31 19:00:00+00:00,3.245,3.28,3.245,3.28,197.0
2023-09-01 14:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-01 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-01 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-01 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-01 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-01 19:00:00+00:00,3.28,3.51,3.28,3.51,156.0
2023-09-04 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-04 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-04 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-04 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-04 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-04 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-05 14:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-05 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-05 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-05 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-05 18:00:00+00:00,3.51,3.51,3.39,3.39,7.0
2023-09-05 19:00:00+00:00,3.39,3.39,3.37,3.37,17.0
2023-09-06 14:00:00+00:00,3.37,3.41,3.37,3.41,100.0
2023-09-06 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-09-06 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-09-06 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-09-06 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-09-06 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0
