date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.31,13.765,13.1,13.45,3005278
2022-01-07 00:00:00+00:00,12.04,14.21,12.04,13.34,5712915
2022-01-14 00:00:00+00:00,13.12,13.335,12.13,12.47,4989019
2022-01-21 00:00:00+00:00,13.06,14.74,12.925,13.55,6972633
2022-01-28 00:00:00+00:00,13.02,13.92,12.33,12.77,6399117
2022-02-04 00:00:00+00:00,12.48,13.22,11.86,12.79,6482963
2022-02-11 00:00:00+00:00,13.22,13.6883,11.28,12.38,7578945
2022-02-18 00:00:00+00:00,10.76,14.29,10.73,13.28,9037153
2022-02-25 00:00:00+00:00,10.62,10.74,9.215,10.7,9174796
2022-03-04 00:00:00+00:00,11.0,11.08,10.061,10.3,6185425
2022-03-11 00:00:00+00:00,11.67,12.18,10.47,10.99,6082308
2022-03-18 00:00:00+00:00,11.61,12.0,11.0819,11.72,4842241
2022-03-25 00:00:00+00:00,12.31,12.33,11.11,11.61,4551324
2022-04-01 00:00:00+00:00,11.94,12.51,11.54,12.3,5246253
2022-04-08 00:00:00+00:00,10.95,12.04,10.85,11.94,4949668
2022-04-15 00:00:00+00:00,11.46,11.71,10.72,10.94,3234533
2022-04-22 00:00:00+00:00,9.43,12.12,9.26,11.38,6260352
2022-04-29 00:00:00+00:00,7.67,9.48,7.33,9.19,13159969
2022-05-06 00:00:00+00:00,7.03,7.66,6.9,7.6,12139973
2022-05-13 00:00:00+00:00,6.49,6.9599,6.04,6.85,11365988
2022-05-20 00:00:00+00:00,5.8,6.57,5.5,6.47,10189349
2022-05-27 00:00:00+00:00,5.3,5.8999,5.18,5.85,10983328
2022-06-03 00:00:00+00:00,5.45,5.67,4.96,5.23,10463966
2022-06-10 00:00:00+00:00,4.78,5.54,4.56,5.44,9262208
2022-06-17 00:00:00+00:00,4.23,5.01,3.9,4.6,20525000
2022-06-24 00:00:00+00:00,4.2,4.3112,3.901,4.27,12302342
2022-07-01 00:00:00+00:00,4.03,4.28,3.67,4.18,12450991
2022-07-08 00:00:00+00:00,3.94,4.2,3.85,3.97,9431560
2022-07-15 00:00:00+00:00,3.64,3.975,3.35,3.93,12129458
2022-07-22 00:00:00+00:00,4.9,5.06,3.635,3.68,17436641
2022-07-29 00:00:00+00:00,2.98,5.26,2.8801,4.88,36092190
2022-08-05 00:00:00+00:00,3.52,3.625,2.81,2.92,27419048
2022-08-12 00:00:00+00:00,3.74,4.2,3.46,3.55,14572968
2022-08-19 00:00:00+00:00,3.16,3.705,3.08,3.68,11945581
2022-08-26 00:00:00+00:00,3.08,3.35,2.97,3.11,11326414
2022-09-02 00:00:00+00:00,2.67,3.0601,2.56,3.06,11466610
2022-09-09 00:00:00+00:00,3.23,3.28,2.61,2.7,8277658
2022-09-16 00:00:00+00:00,2.91,3.34,2.76,3.21,15255459
2022-09-23 00:00:00+00:00,2.38,2.92,2.36,2.84,8785514
2022-09-30 00:00:00+00:00,2.15,2.51,2.14,2.41,11860887
2022-10-07 00:00:00+00:00,2.07,2.535,2.02,2.2,12066485
2022-10-14 00:00:00+00:00,2.19,2.325,1.98,2.06,7458415
2022-10-21 00:00:00+00:00,2.05,2.535,1.88,2.23,13548026
2022-10-28 00:00:00+00:00,3.03,3.055,1.98,2.15,24008827
2022-11-04 00:00:00+00:00,2.94,3.29,2.72,3.02,17198608
2022-11-11 00:00:00+00:00,3.35,3.4,2.68,2.96,9968057
2022-11-18 00:00:00+00:00,3.34,3.555,3.05,3.34,6894805
2022-11-25 00:00:00+00:00,3.58,3.58,3.08,3.34,3788355
2022-12-02 00:00:00+00:00,3.45,3.64,3.02,3.53,14793418
2022-12-09 00:00:00+00:00,3.58,3.85,3.24,3.38,14462606
2022-12-16 00:00:00+00:00,3.81,3.955,3.21,3.52,19871952
2022-12-23 00:00:00+00:00,3.88,3.9799,3.63,3.76,9916168
2022-12-30 00:00:00+00:00,4.32,4.3385,3.79,3.91,6915465
