date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,127.93,128.95,125.01,126.19,421664
2022-01-04 00:00:00+00:00,128.08,129.565,127.48,128.63,339757
2022-01-05 00:00:00+00:00,123.84,128.97,123.68,127.1,341621
2022-01-06 00:00:00+00:00,124.03,126.56,123.49,124.58,426085
2022-01-07 00:00:00+00:00,126.39,128.47,124.05,124.06,605531
2022-01-10 00:00:00+00:00,129.7,129.87,123.57,126.3,932325
2022-01-11 00:00:00+00:00,129.83,130.925,126.74,129.67,389079
2022-01-12 00:00:00+00:00,128.54,131.49,128.41,130.21,414399
2022-01-13 00:00:00+00:00,125.67,129.64,125.19,128.78,346832
2022-01-14 00:00:00+00:00,129.43,129.61,124.29,125.28,373626
2022-01-18 00:00:00+00:00,128.62,129.67,126.985,128.98,499910
2022-01-19 00:00:00+00:00,127.55,130.82,127.47,128.88,266747
2022-01-20 00:00:00+00:00,127.5,131.12,127.12,129.18,317310
2022-01-21 00:00:00+00:00,126.28,128.64,125.05,126.98,358250
2022-01-24 00:00:00+00:00,128.45,128.51,122.385,123.97,618228
2022-01-25 00:00:00+00:00,122.93,129.86,120.9,127.57,470177
2022-01-26 00:00:00+00:00,120.19,125.58,119.93,123.91,672762
2022-01-27 00:00:00+00:00,118.34,123.86,118.1,121.31,299786
2022-01-28 00:00:00+00:00,122.65,122.83,117.615,118.5,271110
2022-01-31 00:00:00+00:00,128.41,129.24,122.96,122.96,727593
2022-02-01 00:00:00+00:00,127.76,129.095,125.04,128.25,414582
2022-02-02 00:00:00+00:00,128.35,128.45,126.23,127.5,417903
2022-02-03 00:00:00+00:00,126.19,129.35,125.7,129.08,427225
2022-02-04 00:00:00+00:00,130.23,130.66,125.22,125.22,442138
2022-02-07 00:00:00+00:00,130.66,132.74,129.55,130.26,383131
2022-02-08 00:00:00+00:00,134.27,135.265,129.96,130.26,535026
2022-02-09 00:00:00+00:00,137.66,138.38,135.04,135.04,561267
2022-02-10 00:00:00+00:00,132.49,136.81,131.52,134.45,400844
2022-02-11 00:00:00+00:00,131.13,135.06,129.43,133.28,428948
2022-02-14 00:00:00+00:00,132.65,133.9,130.62,131.07,438073
2022-02-15 00:00:00+00:00,133.02,135.98,131.65,134.72,268284
2022-02-16 00:00:00+00:00,131.86,132.76,129.79,132.76,338855
2022-02-17 00:00:00+00:00,128.75,132.305,119.31,123.75,755938
2022-02-18 00:00:00+00:00,131.28,131.84,126.46,126.46,454872
2022-02-22 00:00:00+00:00,129.89,130.72,128.57,129.97,318035
2022-02-23 00:00:00+00:00,128.63,132.3108,128.17,131.22,322171
2022-02-24 00:00:00+00:00,127.95,128.14,125.04,125.45,640323
2022-02-25 00:00:00+00:00,128.81,129.6,126.6485,129.22,437634
2022-02-28 00:00:00+00:00,130.64,131.31,125.21,127.45,577852
2022-03-01 00:00:00+00:00,129.22,130.8,127.81,130.8,251448
2022-03-02 00:00:00+00:00,130.33,131.45,128.14,129.53,263405
2022-03-03 00:00:00+00:00,128.86,131.81,128.26,131.17,175043
2022-03-04 00:00:00+00:00,129.29,129.57,126.12,127.96,443906
2022-03-07 00:00:00+00:00,127.23,130.08,127.02,128.56,370416
2022-03-08 00:00:00+00:00,129.43,131.765,127.26,128.07,284031
2022-03-09 00:00:00+00:00,130.88,133.635,130.15,130.15,187824
2022-03-10 00:00:00+00:00,129.45,131.0,127.86,129.15,205662
2022-03-11 00:00:00+00:00,128.66,130.82,127.33,130.82,144513
2022-03-14 00:00:00+00:00,126.97,129.57,125.22,129.08,309937
2022-03-15 00:00:00+00:00,132.93,133.21,126.85,127.22,395326
2022-03-16 00:00:00+00:00,134.46,136.7,132.15,134.29,353851
2022-03-17 00:00:00+00:00,135.89,135.89,133.0,133.38,283844
2022-03-18 00:00:00+00:00,137.23,137.54,134.86,134.86,247405
2022-03-21 00:00:00+00:00,135.98,137.91,134.54,137.91,280131
2022-03-22 00:00:00+00:00,136.21,137.25,135.29,136.1,224203
2022-03-23 00:00:00+00:00,133.87,136.27,133.42,136.27,239737
2022-03-24 00:00:00+00:00,134.95,135.95,131.705,134.03,544514
2022-03-25 00:00:00+00:00,136.97,138.02,135.15,135.95,302061
2022-03-28 00:00:00+00:00,134.7,138.045,134.04,136.74,399582
2022-03-29 00:00:00+00:00,136.07,137.13,134.1,135.05,342295
2022-03-30 00:00:00+00:00,134.32,135.77,133.42,135.19,302048
2022-03-31 00:00:00+00:00,132.69,135.66,132.69,134.73,394483
2022-04-01 00:00:00+00:00,135.6,135.6,132.67,133.72,258733
2022-04-04 00:00:00+00:00,137.54,137.63,133.725,135.6,348852
2022-04-05 00:00:00+00:00,137.14,140.02,136.755,138.23,228592
2022-04-06 00:00:00+00:00,135.42,136.405,134.38,136.09,366037
2022-04-07 00:00:00+00:00,135.86,137.1,134.36,136.38,371194
2022-04-08 00:00:00+00:00,132.81,136.46,132.61,135.88,201305
2022-04-11 00:00:00+00:00,131.18,133.89,130.808,132.31,244010
2022-04-12 00:00:00+00:00,130.19,133.05,129.46,131.75,203651
2022-04-13 00:00:00+00:00,130.92,131.825,129.09,130.13,455486
2022-04-14 00:00:00+00:00,132.4,134.94,131.405,131.59,207920
2022-04-18 00:00:00+00:00,130.71,133.25,129.05,132.16,207695
2022-04-19 00:00:00+00:00,131.85,132.73,130.07,130.07,153559
2022-04-20 00:00:00+00:00,132.98,135.03,131.705,132.62,310303
