date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,75.3030687015,76.7435470051,74.9506820547,76.27213198,413412
2022-01-04 00:00:00+00:00,73.9326761864,75.5918299814,73.8152139709,75.3715883272,564993
2022-01-05 00:00:00+00:00,71.4757581773,73.785848417,71.4268155875,73.5117699139,663271
2022-01-06 00:00:00+00:00,71.3093533719,72.2490510965,70.0172690006,70.9471782072,817368
2022-01-07 00:00:00+00:00,69.9683264108,71.6093714475,69.1265138658,71.0842174587,867785
2022-01-10 00:00:00+00:00,70.3892326832,70.4969063809,67.8833720843,69.1167253479,858061
2022-01-11 00:00:00+00:00,72.8461506924,73.218114375,70.457752309,70.9667552432,858562
2022-01-12 00:00:00+00:00,72.1511659169,73.3355765906,71.9651840755,72.8461506924,594554
2022-01-13 00:00:00+00:00,69.8606527132,72.7286884768,69.7529790156,71.9945496294,360884
2022-01-14 00:00:00+00:00,69.1656679377,69.7529790156,68.235758731,69.4201694048,638930
2022-01-18 00:00:00+00:00,67.5211969196,68.5098372341,67.1590217549,67.8833720843,898838
2022-01-19 00:00:00+00:00,67.3939461861,69.0090516502,67.3352150783,67.8050639406,560083
2022-01-20 00:00:00+00:00,65.2600492698,68.4902601981,65.0936444644,67.9910457819,910536
2022-01-21 00:00:00+00:00,64.6923152279,66.2486895842,64.2811974734,64.8097774434,1112114
2022-01-24 00:00:00+00:00,66.2780551381,66.4248829076,62.6073609014,63.6840978775,1127069
2022-01-25 00:00:00+00:00,64.2126778476,65.6965192859,63.7134634314,65.6613785064,797671
2022-01-26 00:00:00+00:00,62.2256087008,66.0529192249,61.883010572,65.1817411261,840541
2022-01-27 00:00:00+00:00,61.2956994942,63.263191605,61.0020439552,62.8031312607,752478
2022-01-28 00:00:00+00:00,62.4996872038,62.4996872038,60.3364247336,61.7263942846,745638
2022-01-31 00:00:00+00:00,65.0544903926,65.0642789105,62.5290527577,62.8422853326,917697
2022-02-01 00:00:00+00:00,65.0153363207,65.8179947938,63.9777534165,65.2306837159,704796
2022-02-02 00:00:00+00:00,64.6042185662,65.8963029375,64.4280252428,65.7005325782,617351
2022-02-03 00:00:00+00:00,63.1065753176,64.1735237757,62.715034599,63.2338260511,520447
2022-02-04 00:00:00+00:00,63.8015600931,64.3986596889,62.7639771888,63.2240375332,736538
2022-02-07 00:00:00+00:00,63.4002308565,64.4916506096,63.0380556919,63.7428289853,1067196
2022-02-08 00:00:00+00:00,64.0266960063,64.2469376605,62.7052460811,63.2534030871,1339023
2022-02-09 00:00:00+00:00,65.759263686,66.1018618148,64.4720735737,65.2600492698,1454114
2022-02-10 00:00:00+00:00,63.6938863955,66.1801699585,63.2436145691,64.4476022788,1443091
2022-02-11 00:00:00+00:00,62.1081464852,64.3986596889,61.9319531619,63.8505026829,926042
2022-02-14 00:00:00+00:00,61.9123761259,63.3788918874,61.7704426154,62.2941283265,1020788
2022-02-15 00:00:00+00:00,63.6645208416,63.7232519494,62.1375120391,63.0576327278,896250
2022-02-16 00:00:00+00:00,62.7639771888,63.4002308565,62.1277235211,63.1457293895,1452497
2022-02-17 00:00:00+00:00,60.3462132516,62.7345137498,60.2874821438,62.1179350032,1079447
2022-02-18 00:00:00+00:00,64.3301400632,68.5098372341,62.9205934763,67.9323146741,2561112
2022-02-22 00:00:00+00:00,63.0674212457,64.8293544794,62.6954575631,63.8700797188,921576
2022-02-23 00:00:00+00:00,62.157089075,64.2028893296,61.902587608,63.8015600931,886728
2022-02-24 00:00:00+00:00,64.8489315153,64.9468166949,60.2091740001,60.2091740001,987688
2022-02-25 00:00:00+00:00,65.2894148237,66.2389010663,63.6840978775,64.8195659614,657806
2022-02-28 00:00:00+00:00,66.1312273687,66.4053058717,64.3937654299,64.8391429973,1424244
2022-03-01 00:00:00+00:00,65.0349133566,66.9045202879,64.369294135,65.8963029375,834959
2022-03-02 00:00:00+00:00,66.4836140154,66.9730399136,65.0642789105,65.5145507369,753813
2022-03-03 00:00:00+00:00,65.3236746366,67.222049012,64.7562689071,66.7247974014,552554
