date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.5162178357,39.6260105224,39.2009298369,39.42472393,22128
2022-01-04 00:00:00+00:00,40.0285837071,40.678190437,39.7083550375,39.7083550375,22359
2022-01-05 00:00:00+00:00,39.8272971148,40.5226507974,39.7586766855,40.0011355354,13938
2022-01-06 00:00:00+00:00,40.9984191066,41.0441660594,39.7220791233,39.9645379732,30785
2022-01-07 00:00:00+00:00,40.9435227633,41.1722575273,40.7513855615,40.8794770293,19678
2022-01-10 00:00:00+00:00,40.5866965314,40.8428794671,40.4952026258,40.8428794671,13233
2022-01-11 00:00:00+00:00,40.3122148145,40.7696843426,39.9691126685,40.7696843426,14877
2022-01-12 00:00:00+00:00,40.0285837071,40.3213642051,40.0285837071,40.2573184711,19048
2022-01-13 00:00:00+00:00,40.4586050635,40.7376614756,39.1685409943,39.1685409943,14481
2022-01-14 00:00:00+00:00,40.7422361709,40.8428794671,40.0743306599,40.0743306599,10740
2022-01-18 00:00:00+00:00,39.4704708829,40.4128581107,39.3789769772,40.4128581107,31717
2022-01-19 00:00:00+00:00,39.049598917,39.8364465053,38.8849098869,39.7541019903,21612
2022-01-20 00:00:00+00:00,38.0431659552,39.3378047197,37.8235805818,38.9398062303,19858
2022-01-21 00:00:00+00:00,38.0797635175,38.6470257323,37.5582482555,37.6771903328,32322
2022-01-24 00:00:00+00:00,38.8483123247,38.9398062303,37.4484555687,37.7320866761,31757
2022-01-25 00:00:00+00:00,38.381693406,38.7110714662,37.7686842384,38.3725440155,17197
2022-01-26 00:00:00+00:00,37.9699708307,39.3789769772,37.1831232424,38.820864153,24472
2022-01-27 00:00:00+00:00,37.0550317746,38.152958642,36.5975622465,38.152958642,25137
2022-01-28 00:00:00+00:00,36.8811933539,37.1739738519,35.6643244092,37.0550317746,24714
2022-01-31 00:00:00+00:00,37.6497421611,37.6771903328,36.6158610276,36.6158610276,23024
2022-02-01 00:00:00+00:00,37.2380195858,37.6852417965,36.9452390878,37.3752604442,46251
2022-02-02 00:00:00+00:00,36.753101886,37.1556750708,36.3688274825,37.1556750708,20430
2022-02-03 00:00:00+00:00,36.6890561521,37.4301567876,36.3413793108,36.753101886,26067
2022-02-04 00:00:00+00:00,37.8418793629,38.4823367022,36.6250104182,37.421007397,41916
2022-02-07 00:00:00+00:00,38.0797635175,38.2170043759,37.5490988649,37.5490988649,29229
2022-02-08 00:00:00+00:00,38.820864153,39.3972757584,38.1895562042,38.4731873116,27196
2022-02-09 00:00:00+00:00,37.7595348478,38.8725442794,37.5249750089,38.8725442794,22552
2022-02-10 00:00:00+00:00,37.1616372193,37.8975112236,36.9868671433,37.8883127986,27431
2022-02-11 00:00:00+00:00,37.1708356444,37.6859474474,36.950073443,37.5019789463,20081
2022-02-14 00:00:00+00:00,36.9868671433,37.4053954832,36.7477080919,37.2076293446,18723
2022-02-15 00:00:00+00:00,37.2352246197,37.6767490223,36.9684702932,37.2168277696,32911
