date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.9,5.16,4.31,4.845,1346829
2022-01-07 00:00:00+00:00,3.78,4.99,3.65,4.87,1448812
2022-01-14 00:00:00+00:00,3.96,3.99,3.43,3.7,1759026
2022-01-21 00:00:00+00:00,3.63,4.1,3.48,3.9,831557
2022-01-28 00:00:00+00:00,3.44,4.08,3.1,3.5,1286855
2022-02-04 00:00:00+00:00,3.43,3.99,3.23,3.39,975060
2022-02-11 00:00:00+00:00,3.05,3.57,3.0,3.46,1512126
2022-02-18 00:00:00+00:00,3.08,3.2,2.85,3.03,955032
2022-02-25 00:00:00+00:00,3.59,3.64,2.8512,3.01,1487728
2022-03-04 00:00:00+00:00,2.92,3.63,2.8,3.57,779109
2022-03-11 00:00:00+00:00,2.84,3.46,2.8,2.87,857815
2022-03-18 00:00:00+00:00,3.11,3.19,2.625,2.84,909909
2022-03-25 00:00:00+00:00,2.84,3.24,2.8,3.11,990000
2022-04-01 00:00:00+00:00,2.82,3.06,2.61,2.85,801515
2022-04-08 00:00:00+00:00,2.615,3.14,2.59,2.78,853533
2022-04-15 00:00:00+00:00,2.51,2.7,2.45,2.59,786145
2022-04-22 00:00:00+00:00,1.85,2.495,1.82,2.48,1092918
2022-04-29 00:00:00+00:00,1.56,1.91,1.55,1.85,1419563
2022-05-06 00:00:00+00:00,1.41,1.69,1.4,1.58,1880914
2022-05-13 00:00:00+00:00,1.52,1.78,1.39,1.4,2525363
2022-05-20 00:00:00+00:00,1.63,1.76,1.5,1.5,830620
2022-05-27 00:00:00+00:00,1.8,1.83,1.45,1.63,821016
2022-06-03 00:00:00+00:00,2.05,2.08,1.65,1.81,1092250
2022-06-10 00:00:00+00:00,1.99,2.45,1.84,2.12,1722672
2022-06-17 00:00:00+00:00,1.79,2.02,1.66,1.88,854043
2022-06-24 00:00:00+00:00,2.02,2.1521,1.79,1.83,4504921
2022-07-01 00:00:00+00:00,1.93,2.1,1.78,2.05,1503722
2022-07-08 00:00:00+00:00,2.36,2.72,1.88,1.93,1306107
2022-07-15 00:00:00+00:00,2.53,2.58,2.2301,2.39,877713
2022-07-22 00:00:00+00:00,2.46,2.67,2.265,2.53,696435
2022-07-29 00:00:00+00:00,2.17,2.68,2.09,2.47,542638
2022-08-05 00:00:00+00:00,2.49,2.5,2.09,2.24,405233
2022-08-12 00:00:00+00:00,2.27,2.63,2.2,2.49,600134
