date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.16,5.08,3.5,3.66,23939018
2022-01-07 00:00:00+00:00,3.71,4.3,3.69,3.88,5299909
2022-01-14 00:00:00+00:00,3.14,3.76,2.981,3.71,1861736
2022-01-21 00:00:00+00:00,2.39,3.05,2.35,3.0,1452270
2022-01-28 00:00:00+00:00,2.3,2.7,2.13,2.3,5505332
2022-02-04 00:00:00+00:00,3.34,3.54,2.66,3.31,88316349
2022-02-11 00:00:00+00:00,2.91,3.47,2.86,3.36,1865678
2022-02-18 00:00:00+00:00,2.79,2.9787,2.57,2.92,888770
2022-02-25 00:00:00+00:00,2.56,2.76,2.28,2.66,556886
2022-03-04 00:00:00+00:00,2.33,2.7,2.3,2.5,471654
2022-03-11 00:00:00+00:00,2.22,2.51,2.2,2.3,599983
2022-03-18 00:00:00+00:00,2.72,2.95,2.1,2.2,1216215
2022-03-25 00:00:00+00:00,2.8246,3.1823,2.7,2.76,1128409
2022-04-01 00:00:00+00:00,2.53,2.8999,2.5,2.8,606336
2022-04-08 00:00:00+00:00,2.47,2.8,2.45,2.54,543802
2022-04-15 00:00:00+00:00,2.37,2.61,2.31,2.47,226831
2022-04-22 00:00:00+00:00,2.23,2.5,2.15,2.3,309870
2022-04-29 00:00:00+00:00,2.23,2.4,2.15,2.16,202321
2022-05-06 00:00:00+00:00,2.04,2.4,1.9,2.23,286984
2022-05-13 00:00:00+00:00,1.79,2.0354,1.6581,2.0044,314038
2022-05-20 00:00:00+00:00,1.71,1.8599,1.61,1.8,175037
2022-05-27 00:00:00+00:00,1.63,1.89,1.59,1.73,198131
2022-06-03 00:00:00+00:00,1.63,1.69,1.5,1.61,133430
2022-06-10 00:00:00+00:00,1.54,1.7124,1.52,1.65,99228
2022-06-17 00:00:00+00:00,1.3,1.5959,1.1001,1.54,320687
2022-06-24 00:00:00+00:00,1.32,1.45,1.15,1.4,236631
2022-07-01 00:00:00+00:00,1.32,1.36,1.2,1.29,232106
2022-07-08 00:00:00+00:00,2.26,2.65,1.12,1.3,123098552
2022-07-15 00:00:00+00:00,2.47,2.7,2.06,2.43,10812498
2022-07-22 00:00:00+00:00,1.88,2.48,1.86,2.48,1356274
2022-07-29 00:00:00+00:00,1.77,2.0,1.595,1.9,552132
2022-08-05 00:00:00+00:00,1.75,1.91,1.67,1.71,471354
2022-08-12 00:00:00+00:00,1.92,1.94,1.73,1.73,312067
2022-08-19 00:00:00+00:00,1.94,2.11,1.77,1.81,946058
2022-08-26 00:00:00+00:00,1.83,1.9999,1.8027,1.92,341233
2022-09-02 00:00:00+00:00,1.6801,1.86,1.6,1.82,283351
2022-09-09 00:00:00+00:00,1.695,1.835,1.66,1.74,203245
2022-09-16 00:00:00+00:00,1.45,1.79,1.45,1.71,267480
2022-09-23 00:00:00+00:00,1.34,1.54,1.33,1.48,198823
2022-09-30 00:00:00+00:00,1.4,1.45,1.34,1.3427,84417
2022-10-07 00:00:00+00:00,1.5,1.6362,1.41,1.45,220546
2022-10-14 00:00:00+00:00,1.46,1.5,1.3781,1.5,130239
2022-10-21 00:00:00+00:00,1.34,1.55,1.26,1.55,261641
2022-10-28 00:00:00+00:00,1.37,1.45,1.26,1.41,128510
2022-11-04 00:00:00+00:00,1.33,1.48,1.28,1.43,181524
2022-11-11 00:00:00+00:00,1.26,1.35,1.1517,1.31,328753
2022-11-18 00:00:00+00:00,1.2,1.4099,1.2,1.26,257592
2022-11-25 00:00:00+00:00,1.131,1.27,1.11,1.2,1089824
2022-12-02 00:00:00+00:00,1.18,1.25,1.11,1.17,161045
2022-12-09 00:00:00+00:00,1.11,1.2,1.06,1.2,159360
2022-12-16 00:00:00+00:00,1.03,1.4,1.02,1.1,1706341
2022-12-23 00:00:00+00:00,1.32,1.34,0.98,1.08,505035
2022-12-30 00:00:00+00:00,1.29,1.47,1.16,1.38,1042656
2023-01-06 00:00:00+00:00,1.24,1.36,1.15,1.36,231794
2023-01-13 00:00:00+00:00,1.29,1.3699,1.2,1.27,168228
2023-01-20 00:00:00+00:00,1.25,1.2807,1.2,1.28,118051
2023-01-27 00:00:00+00:00,1.65,1.9,1.24,1.24,4259684
2023-02-03 00:00:00+00:00,1.67,1.72,1.5406,1.6,165680
2023-02-10 00:00:00+00:00,1.55,1.99,1.5038,1.65,525541
2023-02-17 00:00:00+00:00,1.64,1.82,1.52,1.52,150034
2023-02-24 00:00:00+00:00,1.55,1.71,1.51,1.71,71048
2023-03-03 00:00:00+00:00,1.56,1.64,1.52,1.59,89922
2023-03-10 00:00:00+00:00,1.41,1.6825,1.4,1.56,126755
2023-03-17 00:00:00+00:00,1.42,1.5254,1.2901,1.47,94164
2023-03-24 00:00:00+00:00,1.32,1.51,1.25,1.47,99078
2023-03-31 00:00:00+00:00,1.35,1.53,1.29,1.33,75007
2023-04-07 00:00:00+00:00,1.27,1.38,1.26,1.29,38722
2023-04-14 00:00:00+00:00,1.3423,1.38,1.2,1.23,81711
2023-04-21 00:00:00+00:00,1.17,1.35,1.13,1.27,80769
2023-04-28 00:00:00+00:00,1.1547,1.25,1.1201,1.2,89969
