date,Open,High,Low,Close,Volume
2025-01-06 14:45:00+00:00,6.66,6.74,6.4,6.4,773.0
2025-01-06 15:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 15:15:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 15:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 15:45:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 16:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 16:15:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 16:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 16:45:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 17:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 17:15:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 17:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 17:45:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 18:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 18:15:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-01-06 18:30:00+00:00,6.49,6.49,6.49,6.49,17.0
2025-01-06 18:45:00+00:00,6.49,6.49,6.35,6.45,58.0
2025-01-06 19:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 19:15:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 19:30:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 19:45:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 20:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 20:15:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-06 20:30:00+00:00,6.45,6.45,6.37,6.37,31.0
2025-01-06 20:45:00+00:00,6.37,6.49,6.37,6.49,46.0
2025-01-07 14:30:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 14:45:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 15:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 15:15:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 15:30:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 15:45:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 16:15:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 16:30:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 16:45:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 17:15:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 17:30:00+00:00,6.47,6.47,6.47,6.47,7.0
2025-01-07 17:45:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-07 18:00:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-07 18:15:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-07 18:30:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-07 18:45:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-07 19:00:00+00:00,6.47,6.47,6.4,6.4,61.0
