date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,534.51,534.9,534.51,534.9,3.0
2025-01-06 14:45:00+00:00,534.9,537.145,534.9,535.4,10.0
2025-01-06 15:00:00+00:00,536.4,539.6,535.39,538.21,918.0
2025-01-06 15:15:00+00:00,537.45,538.07,535.625,536.25,153.0
2025-01-06 15:30:00+00:00,536.25,536.25,534.345,534.605,12.0
2025-01-06 15:45:00+00:00,534.345,534.345,534.09,534.29,8.0
2025-01-06 16:00:00+00:00,534.29,534.29,531.38,532.68,176.0
2025-01-06 16:15:00+00:00,532.53,535.24,532.53,535.24,31.0
2025-01-06 16:30:00+00:00,535.24,535.24,534.925,535.12,72.0
2025-01-06 16:45:00+00:00,535.12,536.03,534.81,536.03,239.0
2025-01-06 17:00:00+00:00,536.03,536.05,535.32,535.32,65.0
2025-01-06 17:15:00+00:00,535.32,535.665,534.675,534.675,8.0
2025-01-06 17:30:00+00:00,534.675,534.675,534.315,534.315,4.0
2025-01-06 17:45:00+00:00,534.315,534.315,533.48,533.48,64.0
2025-01-06 18:00:00+00:00,533.16,533.16,531.97,531.97,15.0
2025-01-06 18:15:00+00:00,531.97,532.8,531.49,532.17,59.0
2025-01-06 18:30:00+00:00,532.17,532.225,531.205,531.205,81.0
2025-01-06 18:45:00+00:00,531.205,531.205,530.3,530.3,34.0
2025-01-06 19:00:00+00:00,530.685,530.9,530.35,530.9,130.0
2025-01-06 19:15:00+00:00,530.9,532.04,529.91,530.145,63.0
2025-01-06 19:30:00+00:00,530.145,530.145,529.03,529.03,44.0
2025-01-06 19:45:00+00:00,529.025,529.58,529.025,529.425,113.0
2025-01-06 20:00:00+00:00,529.17,529.27,528.26,528.26,61.0
2025-01-06 20:15:00+00:00,528.26,528.26,527.38,527.82,39.0
2025-01-06 20:30:00+00:00,527.74,527.91,527.14,527.14,33.0
2025-01-06 20:45:00+00:00,527.14,528.03,526.625,527.825,141.0
2025-01-07 14:30:00+00:00,527.825,527.9,527.825,527.9,2.0
2025-01-07 14:45:00+00:00,527.9,531.06,527.9,530.97,6.0
2025-01-07 15:00:00+00:00,530.97,530.97,529.9,529.94,30.0
2025-01-07 15:15:00+00:00,529.94,530.32,527.0,530.32,13.0
2025-01-07 15:30:00+00:00,530.57,531.23,530.57,531.23,31.0
2025-01-07 15:45:00+00:00,531.23,531.23,529.55,530.7,231.0
2025-01-07 16:00:00+00:00,530.7,530.7,529.55,529.55,68.0
2025-01-07 16:15:00+00:00,529.01,529.01,528.18,528.18,8.0
2025-01-07 16:30:00+00:00,528.18,529.405,527.25,528.45,174.0
2025-01-07 16:45:00+00:00,528.45,528.94,526.82,526.82,6.0
2025-01-07 17:00:00+00:00,526.82,527.46,526.53,526.53,145.0
2025-01-07 17:15:00+00:00,526.53,527.66,526.53,527.66,46.0
2025-01-07 17:30:00+00:00,527.66,527.66,527.505,527.505,22.0
2025-01-07 17:45:00+00:00,527.44,527.495,526.07,526.07,147.0
2025-01-07 18:00:00+00:00,526.07,526.07,526.07,526.07,0.0
2025-01-07 18:15:00+00:00,526.07,528.44,526.07,528.44,49.0
2025-01-07 18:30:00+00:00,528.44,528.44,526.84,526.84,4.0
2025-01-07 18:45:00+00:00,526.84,527.17,526.84,527.17,6.0
2025-01-07 19:00:00+00:00,527.17,527.17,527.17,527.17,0.0
2025-01-07 19:15:00+00:00,527.17,527.64,527.17,527.64,17.0
2025-01-07 19:30:00+00:00,527.64,528.98,527.64,528.84,64.0
2025-01-07 19:45:00+00:00,528.44,528.44,527.07,527.08,139.0
2025-01-07 20:00:00+00:00,527.08,527.08,526.64,526.64,13.0
2025-01-07 20:15:00+00:00,526.64,526.79,525.75,525.75,49.0
2025-01-07 20:30:00+00:00,525.75,526.97,525.75,526.71,253.0
2025-01-07 20:45:00+00:00,526.71,528.78,526.71,528.19,351.0
2025-01-08 14:30:00+00:00,528.19,528.95,524.98,528.95,22.0
2025-01-08 14:45:00+00:00,528.95,528.95,524.06,526.73,20.0
2025-01-08 15:00:00+00:00,526.73,526.73,525.23,526.16,42.0
2025-01-08 15:15:00+00:00,526.16,526.675,526.055,526.055,135.0
2025-01-08 15:30:00+00:00,524.59,528.01,523.755,527.96,198.0
2025-01-08 15:45:00+00:00,527.96,529.8,527.845,529.25,126.0
2025-01-08 16:00:00+00:00,529.25,531.015,529.25,531.015,94.0
2025-01-08 16:15:00+00:00,531.015,531.33,530.94,530.945,44.0
2025-01-08 16:30:00+00:00,530.945,531.2,530.52,530.61,233.0
2025-01-08 16:45:00+00:00,530.99,531.31,529.9,531.31,145.0
2025-01-08 17:00:00+00:00,531.31,532.18,530.36,531.06,721.0
2025-01-08 17:15:00+00:00,531.06,532.47,530.73,531.65,493.0
2025-01-08 17:30:00+00:00,532.1,532.1,530.18,530.52,484.0
2025-01-08 17:45:00+00:00,530.91,532.39,530.42,531.72,773.0
2025-01-08 18:00:00+00:00,531.72,532.695,531.1,532.48,372.0
2025-01-08 18:15:00+00:00,531.985,532.48,531.31,531.795,390.0
2025-01-08 18:30:00+00:00,531.795,533.54,531.795,533.54,395.0
2025-01-08 18:45:00+00:00,533.54,533.55,532.03,532.03,416.0
