date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.955,2.955,2.585,2.725,2965.0
2025-01-06 14:45:00+00:00,2.725,2.725,2.55,2.605,1000.0
2025-01-06 15:00:00+00:00,2.6,2.62,2.57,2.62,414.0
2025-01-06 15:15:00+00:00,2.62,2.635,2.57,2.61,1576.0
2025-01-06 15:30:00+00:00,2.61,2.735,2.61,2.695,400.0
2025-01-06 15:45:00+00:00,2.71,2.71,2.615,2.635,110.0
2025-01-06 16:00:00+00:00,2.635,2.635,2.595,2.61,800.0
2025-01-06 16:15:00+00:00,2.61,2.625,2.585,2.625,381.0
2025-01-06 16:30:00+00:00,2.64,2.655,2.64,2.655,302.0
2025-01-06 16:45:00+00:00,2.655,2.655,2.635,2.635,0.0
2025-01-06 17:00:00+00:00,2.64,2.685,2.64,2.66,300.0
2025-01-06 17:15:00+00:00,2.66,2.66,2.58,2.605,904.0
2025-01-06 17:30:00+00:00,2.61,2.625,2.61,2.62,100.0
2025-01-06 17:45:00+00:00,2.62,2.665,2.615,2.665,1400.0
2025-01-06 18:00:00+00:00,2.665,2.665,2.625,2.63,200.0
2025-01-06 18:15:00+00:00,2.64,2.64,2.615,2.62,100.0
2025-01-06 18:30:00+00:00,2.62,2.65,2.62,2.63,176.0
2025-01-06 18:45:00+00:00,2.63,2.68,2.625,2.68,0.0
2025-01-06 19:00:00+00:00,2.68,2.68,2.655,2.66,66.0
2025-01-06 19:15:00+00:00,2.67,2.72,2.67,2.72,600.0
2025-01-06 19:30:00+00:00,2.72,2.8,2.715,2.715,0.0
2025-01-06 19:45:00+00:00,2.715,2.76,2.695,2.755,820.0
2025-01-06 20:00:00+00:00,2.75,2.75,2.685,2.7,922.0
2025-01-06 20:15:00+00:00,2.7,2.7,2.66,2.7,411.0
2025-01-06 20:30:00+00:00,2.705,2.725,2.645,2.675,1210.0
2025-01-06 20:45:00+00:00,2.675,2.675,2.585,2.615,7726.0
2025-01-07 14:30:00+00:00,2.535,2.6,2.4,2.465,1339.0
2025-01-07 14:45:00+00:00,2.465,2.55,2.43,2.55,502.0
2025-01-07 15:00:00+00:00,2.62,2.62,2.56,2.57,562.0
2025-01-07 15:15:00+00:00,2.57,2.575,2.56,2.56,100.0
2025-01-07 15:30:00+00:00,2.56,2.56,2.46,2.485,800.0
2025-01-07 15:45:00+00:00,2.49,2.555,2.48,2.555,600.0
2025-01-07 16:00:00+00:00,2.555,2.605,2.555,2.605,592.0
2025-01-07 16:15:00+00:00,2.605,2.665,2.595,2.665,600.0
2025-01-07 16:30:00+00:00,2.67,2.845,2.67,2.8,1500.0
2025-01-07 16:45:00+00:00,2.8,2.8,2.71,2.71,400.0
2025-01-07 17:00:00+00:00,2.71,2.71,2.645,2.645,610.0
2025-01-07 17:15:00+00:00,2.645,2.675,2.645,2.67,200.0
2025-01-07 17:30:00+00:00,2.705,2.735,2.68,2.685,900.0
2025-01-07 17:45:00+00:00,2.685,2.685,2.63,2.63,600.0
2025-01-07 18:00:00+00:00,2.63,2.66,2.63,2.63,500.0
2025-01-07 18:15:00+00:00,2.63,2.63,2.59,2.59,100.0
2025-01-07 18:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 18:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-07 19:00:00+00:00,2.565,2.605,2.565,2.605,100.0
2025-01-07 19:15:00+00:00,2.605,2.605,2.575,2.575,0.0
2025-01-07 19:30:00+00:00,2.575,2.635,2.56,2.56,0.0
2025-01-07 19:45:00+00:00,2.56,2.575,2.56,2.56,300.0
2025-01-07 20:00:00+00:00,2.56,2.56,2.53,2.545,1182.0
2025-01-07 20:15:00+00:00,2.52,2.52,2.455,2.5,2615.0
2025-01-07 20:30:00+00:00,2.5,2.515,2.475,2.49,843.0
2025-01-07 20:45:00+00:00,2.49,2.53,2.435,2.5,5653.0
2025-01-08 14:30:00+00:00,2.5,2.5,2.15,2.15,500.0
2025-01-08 14:45:00+00:00,2.205,2.205,2.13,2.145,229.0
