date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,4.15,4.35,4.01,4.1,2330440
2025-02-14 00:00:00+00:00,4.25,4.45,3.8,4.2,1668696
2025-02-21 00:00:00+00:00,4.64,4.87,4.2,4.39,1909582
2025-02-28 00:00:00+00:00,4.48,4.77,4.3,4.52,596109
2025-03-07 00:00:00+00:00,4.73,5.01,4.16,4.52,3149623
2025-03-14 00:00:00+00:00,4.84,5.0,4.5,4.62,1947598
2025-03-21 00:00:00+00:00,5.24,5.34,4.62,4.84,3748881
2025-03-28 00:00:00+00:00,4.89,5.3,4.73,5.2,4786889
2025-04-04 00:00:00+00:00,5.28,5.3999,4.8,4.85,4174807
2025-04-11 00:00:00+00:00,4.99,5.76,4.53,5.13,11002048
2025-04-18 00:00:00+00:00,5.16,5.36,4.5,4.99,4422253
2025-04-25 00:00:00+00:00,12.71,14.2,4.82,5.19,19170465
2025-05-02 00:00:00+00:00,22.42,26.0,12.04,13.0,1311204
2025-05-09 00:00:00+00:00,7.34,22.1069,5.2,22.0,5175660
