date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.375,9.38,9.37,9.375,111.0
2025-01-06 14:45:00+00:00,9.375,9.41,9.34,9.365,111.0
2025-01-06 15:00:00+00:00,9.365,9.365,9.325,9.365,107.0
2025-01-06 15:15:00+00:00,9.355,9.355,9.29,9.315,179.0
2025-01-06 15:30:00+00:00,9.315,9.32,9.255,9.27,326.0
2025-01-06 15:45:00+00:00,9.27,9.28,9.24,9.245,246.0
2025-01-06 16:00:00+00:00,9.245,9.245,9.225,9.23,248.0
2025-01-06 16:15:00+00:00,9.23,9.23,9.2,9.21,801.0
2025-01-06 16:30:00+00:00,9.22,9.22,9.19,9.19,407.0
2025-01-06 16:45:00+00:00,9.215,9.255,9.215,9.255,0.0
2025-01-06 17:00:00+00:00,9.245,9.25,9.235,9.245,115.0
2025-01-06 17:15:00+00:00,9.23,9.23,9.175,9.18,507.0
2025-01-06 17:30:00+00:00,9.185,9.215,9.17,9.215,426.0
2025-01-06 17:45:00+00:00,9.215,9.215,9.185,9.2,108.0
2025-01-06 18:00:00+00:00,9.2,9.21,9.175,9.205,206.0
2025-01-06 18:15:00+00:00,9.205,9.21,9.2,9.21,46.0
2025-01-06 18:30:00+00:00,9.21,9.21,9.17,9.185,588.0
2025-01-06 18:45:00+00:00,9.185,9.205,9.17,9.195,108.0
2025-01-06 19:00:00+00:00,9.175,9.18,9.11,9.135,488.0
2025-01-06 19:15:00+00:00,9.135,9.145,9.12,9.14,262.0
2025-01-06 19:30:00+00:00,9.14,9.14,9.13,9.135,266.0
2025-01-06 19:45:00+00:00,9.135,9.15,9.07,9.07,683.0
2025-01-06 20:00:00+00:00,9.07,9.1,9.055,9.055,215.0
2025-01-06 20:15:00+00:00,9.06,9.075,9.05,9.065,1023.0
2025-01-06 20:30:00+00:00,9.065,9.08,9.06,9.07,1605.0
2025-01-06 20:45:00+00:00,9.065,9.12,9.02,9.05,1960.0
2025-01-07 14:30:00+00:00,9.05,9.14,8.93,8.93,154.0
2025-01-07 14:45:00+00:00,8.93,8.965,8.89,8.93,126.0
2025-01-07 15:00:00+00:00,8.92,8.92,8.76,8.77,262.0
2025-01-07 15:15:00+00:00,8.755,8.815,8.75,8.81,255.0
2025-01-07 15:30:00+00:00,8.805,8.805,8.69,8.7,154.0
2025-01-07 15:45:00+00:00,8.695,8.74,8.675,8.735,113.0
2025-01-07 16:00:00+00:00,8.735,8.745,8.705,8.74,297.0
2025-01-07 16:15:00+00:00,8.745,8.745,8.72,8.725,171.0
2025-01-07 16:30:00+00:00,8.72,8.755,8.68,8.71,494.0
2025-01-07 16:45:00+00:00,8.71,8.72,8.65,8.66,110.0
2025-01-07 17:00:00+00:00,8.66,8.675,8.66,8.67,46.0
2025-01-07 17:15:00+00:00,8.67,8.73,8.67,8.725,7.0
2025-01-07 17:30:00+00:00,8.725,8.745,8.72,8.735,374.0
2025-01-07 17:45:00+00:00,8.735,8.805,8.71,8.8,554.0
2025-01-07 18:00:00+00:00,8.8,8.825,8.8,8.82,42.0
2025-01-07 18:15:00+00:00,8.82,8.825,8.82,8.82,5.0
2025-01-07 18:30:00+00:00,8.82,8.825,8.795,8.8,1153.0
2025-01-07 18:45:00+00:00,8.8,8.86,8.8,8.855,487.0
2025-01-07 19:00:00+00:00,8.855,8.89,8.855,8.885,440.0
2025-01-07 19:15:00+00:00,8.885,8.885,8.835,8.85,224.0
2025-01-07 19:30:00+00:00,8.865,8.875,8.86,8.875,3.0
2025-01-07 19:45:00+00:00,8.88,8.88,8.865,8.865,109.0
2025-01-07 20:00:00+00:00,8.865,8.875,8.83,8.83,535.0
2025-01-07 20:15:00+00:00,8.83,8.83,8.795,8.8,403.0
2025-01-07 20:30:00+00:00,8.8,8.845,8.79,8.83,100.0
2025-01-07 20:45:00+00:00,8.83,8.91,8.83,8.9,950.0
2025-01-08 14:30:00+00:00,8.9,8.9,8.825,8.825,75.0
2025-01-08 14:45:00+00:00,8.825,8.825,8.725,8.735,36.0
2025-01-08 15:00:00+00:00,8.735,8.77,8.7,8.7,579.0
2025-01-08 15:15:00+00:00,8.72,8.755,8.695,8.705,370.0
2025-01-08 15:30:00+00:00,8.7,8.73,8.685,8.685,208.0
2025-01-08 15:45:00+00:00,8.685,8.795,8.685,8.785,6.0
2025-01-08 16:00:00+00:00,8.785,8.79,8.76,8.785,124.0
2025-01-08 16:15:00+00:00,8.785,8.8,8.725,8.725,720.0
2025-01-08 16:30:00+00:00,8.72,8.755,8.71,8.75,224.0
2025-01-08 16:45:00+00:00,8.75,8.76,8.75,8.755,278.0
2025-01-08 17:00:00+00:00,8.755,8.76,8.705,8.705,34.0
2025-01-08 17:15:00+00:00,8.705,8.71,8.67,8.675,223.0
2025-01-08 17:30:00+00:00,8.675,8.69,8.65,8.68,115.0
2025-01-08 17:45:00+00:00,8.68,8.69,8.665,8.68,18.0
2025-01-08 18:00:00+00:00,8.68,8.74,8.68,8.73,169.0
2025-01-08 18:15:00+00:00,8.73,8.79,8.72,8.78,224.0
2025-01-08 18:30:00+00:00,8.78,8.78,8.755,8.765,125.0
2025-01-08 18:45:00+00:00,8.765,8.78,8.74,8.75,152.0
2025-01-08 19:00:00+00:00,8.75,8.835,8.75,8.81,241.0
2025-01-08 19:15:00+00:00,8.82,8.845,8.815,8.84,219.0
2025-01-08 19:30:00+00:00,8.84,8.84,8.78,8.785,155.0
2025-01-08 19:45:00+00:00,8.785,8.81,8.78,8.785,302.0
2025-01-08 20:00:00+00:00,8.785,8.805,8.775,8.795,67.0
2025-01-08 20:15:00+00:00,8.795,8.81,8.755,8.765,549.0
2025-01-08 20:30:00+00:00,8.765,8.8,8.72,8.795,697.0
2025-01-08 20:45:00+00:00,8.795,8.8,8.715,8.725,1472.0
2025-01-09 14:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 14:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 15:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 15:15:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 15:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 15:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 16:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 16:15:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 16:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 16:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 17:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 17:15:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 17:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 17:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 18:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 18:15:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 18:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 18:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 19:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 19:15:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 19:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 19:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 20:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 20:15:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 20:30:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-09 20:45:00+00:00,8.725,8.725,8.725,8.725,0.0
2025-01-10 14:30:00+00:00,8.725,8.725,8.43,8.56,311.0
2025-01-10 14:45:00+00:00,8.57,8.57,8.495,8.51,405.0
2025-01-10 15:00:00+00:00,8.49,8.51,8.38,8.385,1103.0
2025-01-10 15:15:00+00:00,8.385,8.55,8.385,8.5,212.0
2025-01-10 15:30:00+00:00,8.5,8.5,8.425,8.43,17.0
2025-01-10 15:45:00+00:00,8.435,8.46,8.4,8.42,340.0
2025-01-10 16:00:00+00:00,8.42,8.43,8.375,8.39,392.0
2025-01-10 16:15:00+00:00,8.39,8.405,8.35,8.36,251.0
2025-01-10 16:30:00+00:00,8.36,8.375,8.3,8.355,660.0
2025-01-10 16:45:00+00:00,8.355,8.355,8.33,8.33,128.0
2025-01-10 17:00:00+00:00,8.32,8.32,8.28,8.32,163.0
2025-01-10 17:15:00+00:00,8.32,8.355,8.295,8.35,42.0
2025-01-10 17:30:00+00:00,8.35,8.38,8.33,8.375,329.0
2025-01-10 17:45:00+00:00,8.375,8.415,8.37,8.4,193.0
2025-01-10 18:00:00+00:00,8.41,8.41,8.375,8.385,151.0
2025-01-10 18:15:00+00:00,8.385,8.405,8.375,8.4,142.0
2025-01-10 18:30:00+00:00,8.4,8.4,8.36,8.365,334.0
2025-01-10 18:45:00+00:00,8.365,8.38,8.355,8.375,146.0
