date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.6236908519,9.8074893784,9.5722272644,9.756025791,127779
2022-01-04 00:00:00+00:00,9.5869311465,9.7192660857,9.528115618,9.6089869697,98197
2022-01-05 00:00:00+00:00,9.520763677,9.6089869697,9.4840039717,9.5648753233,79918
2022-01-06 00:00:00+00:00,9.4398923253,9.520763677,9.4178365021,9.5134117359,105647
2022-01-07 00:00:00+00:00,9.4545962074,9.4693000895,9.4251884431,9.4398923253,34855
2022-01-10 00:00:00+00:00,9.4840039717,9.520763677,9.4251884431,9.4472442663,42144
2022-01-11 00:00:00+00:00,9.5795792055,9.6303075988,9.4766520306,9.4913559127,63302
2022-01-12 00:00:00+00:00,9.5648753233,9.6530986161,9.5575233823,9.5575233823,71834
2022-01-13 00:00:00+00:00,9.5107429813,9.5699999469,9.4959287399,9.5477785848,73790
2022-01-14 00:00:00+00:00,9.3626005673,9.5342235539,9.3551934466,9.4885216192,80369
2022-01-18 00:00:00+00:00,9.1033513427,9.3551934466,9.095944222,9.3477863259,148017
2022-01-19 00:00:00+00:00,9.0589086185,9.2144581532,9.0515014978,9.1403869462,94003
2022-01-20 00:00:00+00:00,9.014021467,9.1107584634,8.9848374115,9.0440943771,139828
2022-01-21 00:00:00+00:00,8.7996593939,9.0070587736,8.7996593939,8.9922445322,127767
2022-01-24 00:00:00+00:00,8.5218923676,8.7329953076,8.3700463932,8.7329953076,250178
2022-01-25 00:00:00+00:00,8.6663312213,8.7329953076,8.4367104795,8.4589318416,68268
2022-01-26 00:00:00+00:00,8.7700309111,8.8326951522,8.7107739455,8.7107739455,60235
2022-01-27 00:00:00+00:00,8.7774380318,8.8737306009,8.747809549,8.7922522732,58004
2022-01-28 00:00:00+00:00,8.7700309111,8.8070665146,8.7033668248,8.7996593939,79246
2022-01-31 00:00:00+00:00,8.8366949974,8.8623977063,8.7848451525,8.7848451525,47855
2022-02-01 00:00:00+00:00,8.9700231701,8.9774302908,8.8885448423,8.895951963,57044
2022-02-02 00:00:00+00:00,8.9626160494,8.9920963897,8.9403946872,8.9552089287,37138
2022-02-03 00:00:00+00:00,8.9107662044,8.9927630306,8.8885448423,8.947801808,55439
2022-02-04 00:00:00+00:00,8.8737306009,8.947801808,8.8441021181,8.9107662044,50041
2022-02-07 00:00:00+00:00,8.821880756,8.9092847803,8.8070665146,8.8737306009,52067
2022-02-08 00:00:00+00:00,8.8292878767,8.8681011892,8.7849192237,8.8366949974,31215
2022-02-09 00:00:00+00:00,8.8885448423,8.8969148887,8.8441021181,8.8885448423,46629
2022-02-10 00:00:00+00:00,8.7404024283,8.8737306009,8.7329953076,8.8292878767,59168
2022-02-11 00:00:00+00:00,8.5744903317,8.7836242422,8.5222068541,8.7686861058,126869
2022-02-14 00:00:00+00:00,8.4101708306,8.5371449905,8.4027017623,8.5147377858,96826
2022-02-15 00:00:00+00:00,8.4773924447,8.5147377858,8.425108967,8.425108967,46741
2022-02-16 00:00:00+00:00,8.5222068541,8.5222068541,8.4691017789,8.4773924447,40312
2022-02-17 00:00:00+00:00,8.4699233764,8.5147377858,8.4624543082,8.5147377858,29173
2022-02-18 00:00:00+00:00,8.45498524,8.5072687176,8.4405699383,8.4773924447,45358
