date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,29.0,36.0,6.0,11.0,776955
2025-01-27 00:00:00+00:00,7.75,29.0,7.415,28.85,425310
2025-01-28 00:00:00+00:00,20.79,29.77,17.0491,25.31,2949423
2025-01-29 00:00:00+00:00,22.97,22.97,14.17,17.43,292724
2025-01-30 00:00:00+00:00,16.53,23.85,15.0,22.64,217133
2025-01-31 00:00:00+00:00,23.97,48.26,16.0,17.96,895490
2025-02-03 00:00:00+00:00,27.12,33.79,23.75,26.37,214939
2025-02-04 00:00:00+00:00,30.51,39.35,28.91,31.95,206241
2025-02-05 00:00:00+00:00,28.92,35.0,27.0,30.58,74025
2025-02-06 00:00:00+00:00,28.41,31.0,27.5,30.2,27777
2025-02-07 00:00:00+00:00,27.89,31.56,26.28,31.55,33557
2025-02-10 00:00:00+00:00,21.63,30.3,19.03,30.3,51866
2025-02-11 00:00:00+00:00,20.2169,23.98,20.21,22.08,20804
2025-02-12 00:00:00+00:00,20.42,21.64,18.07,21.63,18682
2025-02-13 00:00:00+00:00,18.74,22.85,18.1001,22.85,23524
2025-02-14 00:00:00+00:00,16.1,20.15,15.7401,20.15,27283
2025-02-18 00:00:00+00:00,13.5,18.5,12.0053,17.71,44781
2025-02-19 00:00:00+00:00,13.5,18.04,13.05,15.8981,135287
2025-02-20 00:00:00+00:00,13.52,15.0,12.1,13.97,36424
2025-02-21 00:00:00+00:00,10.02,13.98,10.02,13.98,52197
2025-02-24 00:00:00+00:00,13.34,13.6,10.02,10.03,84786
2025-02-25 00:00:00+00:00,11.221,13.99,10.83,13.11,29486
2025-02-26 00:00:00+00:00,11.55,12.03,10.5,10.71,18623
2025-02-27 00:00:00+00:00,9.22,11.0,9.22,10.0,6844
2025-02-28 00:00:00+00:00,8.12,10.82,7.25,10.24,61031
2025-03-03 00:00:00+00:00,8.21,9.1,8.21,8.8,9894
2025-03-04 00:00:00+00:00,7.44,8.49,7.3785,8.21,13603
2025-03-05 00:00:00+00:00,7.66,8.9953,7.4285,7.4285,109479
2025-03-06 00:00:00+00:00,7.16,8.25,7.1,8.1,32428
2025-03-07 00:00:00+00:00,7.0,7.49,6.55,7.16,26647
2025-03-10 00:00:00+00:00,6.06,6.94,6.06,6.94,10457
2025-03-11 00:00:00+00:00,6.32,8.47,6.05,6.53,86370
2025-03-12 00:00:00+00:00,5.98,6.45,5.2,6.32,33877
2025-03-13 00:00:00+00:00,6.26,6.98,5.6,5.86,51207
2025-03-14 00:00:00+00:00,7.63,8.5975,6.32,6.32,68195
2025-03-17 00:00:00+00:00,7.46,8.22,6.87,6.87,28756
2025-03-18 00:00:00+00:00,8.87,9.35,7.45,7.45,43029
2025-03-19 00:00:00+00:00,7.81,8.86,7.55,8.86,33194
2025-03-20 00:00:00+00:00,7.83,8.5866,7.39,7.75,49408
2025-03-21 00:00:00+00:00,7.4,8.075,7.1233,7.9955,23473
2025-03-24 00:00:00+00:00,7.45,7.48,7.05,7.48,17259
2025-03-25 00:00:00+00:00,7.42,7.9684,7.32,7.3403,12790
2025-03-26 00:00:00+00:00,7.08,7.585,6.85,7.4132,20754
2025-03-27 00:00:00+00:00,7.06,7.65,6.6,7.2,40811
2025-03-28 00:00:00+00:00,7.075,7.175,6.81,7.1078,6593
2025-03-31 00:00:00+00:00,7.33,7.33,6.6588,6.6701,22105
2025-04-01 00:00:00+00:00,7.31,8.18,6.91,7.3957,42678
2025-04-02 00:00:00+00:00,6.89,7.33,6.5,6.82,30495
2025-04-03 00:00:00+00:00,6.59,6.95,6.37,6.9,11432
2025-04-04 00:00:00+00:00,6.31,6.89,5.8,6.38,25807
2025-04-07 00:00:00+00:00,6.0,6.44,5.75,5.855,21961
2025-04-08 00:00:00+00:00,6.42,8.1198,5.8,6.14,274264
2025-04-09 00:00:00+00:00,7.8,13.0,6.3,7.7,2951243
2025-04-10 00:00:00+00:00,5.8,6.9699,5.51,6.55,156930
2025-04-11 00:00:00+00:00,5.8,6.1899,4.8,5.81,142309
2025-04-14 00:00:00+00:00,6.42,7.47,5.5628,5.85,212740
2025-04-15 00:00:00+00:00,5.69,6.57,5.15,6.26,175267
2025-04-16 00:00:00+00:00,9.25,11.1,5.5,5.66,7565550
2025-04-17 00:00:00+00:00,8.7,14.5,8.6,12.14,6851287
2025-04-21 00:00:00+00:00,7.05,8.6,7.0,8.59,195931
2025-04-22 00:00:00+00:00,7.77,8.3487,7.2,7.6,253900
2025-04-23 00:00:00+00:00,7.1,8.03,6.43,7.81,168982
2025-04-24 00:00:00+00:00,6.45,7.38,6.45,7.15,106099
2025-04-25 00:00:00+00:00,6.81,7.06,6.15,6.49,139124
2025-04-28 00:00:00+00:00,6.53,7.0,6.23,6.5,286689
2025-04-29 00:00:00+00:00,6.89,7.8676,6.5,6.71,391137
2025-04-30 00:00:00+00:00,6.32,7.18,6.28,6.51,136354
2025-05-01 00:00:00+00:00,6.25,6.5,5.86,6.5,75969
2025-05-02 00:00:00+00:00,6.33,6.66,5.99,6.47,98403
2025-05-05 00:00:00+00:00,6.75,7.2,6.15,6.15,153129
2025-05-06 00:00:00+00:00,7.65,8.8199,6.4,6.5,628570
2025-05-07 00:00:00+00:00,7.75,8.9,7.5,7.86,454453
2025-05-08 00:00:00+00:00,6.9,7.6808,6.76,7.32,134763
2025-05-09 00:00:00+00:00,7.32,8.35,6.78,6.78,441750
