date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.1774261866,23.1774261866,22.6834553308,22.957883584,75497
2022-01-07 00:00:00+00:00,22.7046255103,23.2323118372,22.4292563602,23.22447103,66069
2022-01-14 00:00:00+00:00,22.6834553308,22.8089082465,22.5423208005,22.6834553308,93834
2022-01-21 00:00:00+00:00,22.4325494993,22.6756145235,22.4325494993,22.5266391861,75520
2022-01-28 00:00:00+00:00,21.7190360409,22.4419584679,21.5386974745,22.4325494993,328294
2022-02-04 00:00:00+00:00,21.3583589081,22.0307081285,21.3348364864,21.8601705711,95974
2022-02-11 00:00:00+00:00,20.621323028,21.4641313977,20.5193925339,21.4602894021,102640
2022-02-18 00:00:00+00:00,20.8359917592,21.0193931409,20.4133711839,20.8997835442,208131
2022-02-25 00:00:00+00:00,20.8599136786,20.9231472854,20.3017355603,20.7801739474,76521
2022-03-04 00:00:00+00:00,20.8598339388,21.4101178238,20.7721999743,20.9077575173,166946
2022-03-11 00:00:00+00:00,20.5887985925,20.9476273829,20.4452670764,20.7642260011,133101
2022-03-18 00:00:00+00:00,21.3224041194,21.3383520657,20.1582040441,20.7881479205,98810
2022-03-25 00:00:00+00:00,20.7163821624,21.2187424689,20.5569027001,21.2187424689,116427
2022-04-01 00:00:00+00:00,20.9396534098,21.1708986302,20.6249206908,20.6685383237,110979
2022-04-08 00:00:00+00:00,20.5569027001,20.955601356,20.421345157,20.9476273829,100270
2022-04-15 00:00:00+00:00,20.5090588613,20.7837622353,20.4133711839,20.6047465388,54169
2022-04-22 00:00:00+00:00,20.4715811877,20.6656676934,20.3336314527,20.5648766732,54147
2022-04-29 00:00:00+00:00,20.4931109151,20.7179769571,20.0784643129,20.4691889957,101482
2022-05-06 00:00:00+00:00,19.9907506086,20.5569027001,19.9827766355,20.4532410495,50313
2022-05-13 00:00:00+00:00,19.996306855,20.2235376147,19.7674793613,20.1023862323,81201
2022-05-20 00:00:00+00:00,20.1586145405,20.2722299204,19.8826914751,20.0449991606,183617
2022-05-27 00:00:00+00:00,20.6861145184,20.7429222083,19.9313837808,20.1586145405,108080
2022-06-03 00:00:00+00:00,20.3858453002,20.6536529813,20.2722299204,20.6536529813,94247
2022-06-10 00:00:00+00:00,20.0936914663,20.7429222083,19.9638453179,20.3858453002,90344
2022-06-17 00:00:00+00:00,18.7952299822,19.9476145493,18.6004607596,19.9476145493,145034
2022-06-24 00:00:00+00:00,19.3146145758,19.7447299424,18.8682684407,18.8682684407,93847
2022-07-01 00:00:00+00:00,18.9575376677,19.6883280217,18.8520376721,19.4119991872,135862
2022-07-08 00:00:00+00:00,19.0062299734,19.1959676577,18.8439222879,19.0224607419,86422
2022-07-15 00:00:00+00:00,19.2415761174,19.6635760997,18.9034892084,19.0062299734,68406
2022-07-22 00:00:00+00:00,19.4931530299,19.5580761041,19.1623699668,19.2334607331,83720
2022-07-29 00:00:00+00:00,19.7041530211,19.7934222481,19.3551914972,19.4769222614,259241
2022-08-05 00:00:00+00:00,20.2722299204,20.5156914486,19.6554607154,19.7853068638,299359
2022-08-12 00:00:00+00:00,20.408162607,20.4913452958,20.2531587673,20.2722299204,165539
