date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.2228152922,5.2228152922,5.2228152922,5.2228152922,1
2022-01-04 00:00:00+00:00,5.2228152922,5.2228152922,5.2228152922,5.2228152922,17
2022-01-05 00:00:00+00:00,5.2228152922,5.2228152922,5.2228152922,5.2228152922,0
2022-01-06 00:00:00+00:00,5.2228152922,5.2228152922,5.2228152922,5.2228152922,24
2022-01-07 00:00:00+00:00,5.2228152922,5.2228152922,5.2228152922,5.2228152922,44
2022-01-10 00:00:00+00:00,5.8714552559,5.8967269428,5.8714552559,5.8967269428,612
2022-01-11 00:00:00+00:00,5.8798791515,5.8840910994,5.8798791515,5.8840910994,427
2022-01-12 00:00:00+00:00,5.8798791515,5.8798791515,5.8798791515,5.8798791515,356
2022-01-13 00:00:00+00:00,5.7210044799,5.7210044799,5.7210044799,5.7210044799,312
2022-01-14 00:00:00+00:00,5.7210044799,5.7210044799,5.7210044799,5.7210044799,0
2022-01-18 00:00:00+00:00,5.7210044799,5.7210044799,5.7210044799,5.7210044799,39
2022-01-19 00:00:00+00:00,6.5467573173,6.5467573173,5.6681135721,5.6681135721,846
2022-01-20 00:00:00+00:00,6.5467573173,6.5467573173,6.5467573173,6.5467573173,13
2022-01-21 00:00:00+00:00,6.5467573173,6.5467573173,6.5467573173,6.5467573173,84
2022-01-24 00:00:00+00:00,6.5106640105,6.5106640105,6.5106640105,6.5106640105,231
2022-01-25 00:00:00+00:00,6.5106640105,6.5106640105,6.5106640105,6.5106640105,2
2022-01-26 00:00:00+00:00,6.5106640105,6.5106640105,6.5106640105,6.5106640105,10
2022-01-27 00:00:00+00:00,5.1081935384,5.1081935384,4.4535178067,4.4535178067,1925
2022-01-28 00:00:00+00:00,5.9265382031,5.9265382031,5.1684926189,5.1684926189,570
2022-01-31 00:00:00+00:00,5.9265382031,5.9265382031,5.9265382031,5.9265382031,1
2022-02-01 00:00:00+00:00,5.3838464781,5.9782231292,5.3838464781,5.9782231292,623
2022-02-02 00:00:00+00:00,5.8231683507,5.9437665118,5.8231683507,5.9437665118,455
2022-02-03 00:00:00+00:00,5.8231683507,5.8231683507,5.8231683507,5.8231683507,1
2022-02-04 00:00:00+00:00,5.8231683507,5.8231683507,5.8231683507,5.8231683507,1
2022-02-07 00:00:00+00:00,5.8231683507,5.8231683507,5.8231683507,5.8231683507,1
2022-02-08 00:00:00+00:00,5.3838464781,5.5992003372,5.3838464781,5.5992003372,404
2022-02-09 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,1
2022-02-10 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-11 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-14 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,5
2022-02-15 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-16 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-17 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,1
2022-02-18 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-22 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,146
2022-02-23 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,1
2022-02-24 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-25 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-02-28 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-03-01 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,5
2022-03-02 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,11
2022-03-03 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,502
2022-03-04 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,3
2022-03-07 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,0
2022-03-08 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,19
2022-03-09 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,0
2022-03-10 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,0
2022-03-11 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,0
2022-03-14 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,0
2022-03-15 00:00:00+00:00,5.1684926189,5.1684926189,5.1684926189,5.1684926189,3
2022-03-16 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,102
2022-03-17 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-03-18 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,7
2022-03-21 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,241
2022-03-22 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,1
2022-03-23 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,102
2022-03-24 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,1
2022-03-25 00:00:00+00:00,5.3838464781,5.3838464781,5.3838464781,5.3838464781,0
2022-03-28 00:00:00+00:00,5.6078144916,5.6078144916,5.5992003372,5.5992003372,562
2022-03-29 00:00:00+00:00,5.7775994741,5.7775994741,5.7775994741,5.7775994741,1453
2022-03-30 00:00:00+00:00,5.7775994741,5.7775994741,5.7775994741,5.7775994741,14
2022-03-31 00:00:00+00:00,5.7775994741,5.7775994741,5.7775994741,5.7775994741,16
2022-04-01 00:00:00+00:00,5.7775994741,5.7775994741,5.7775994741,5.7775994741,2
2022-04-04 00:00:00+00:00,5.7714834245,5.7714834245,5.7714834245,5.7714834245,520
2022-04-05 00:00:00+00:00,6.1591203709,6.1591203709,6.1591203709,6.1591203709,152
2022-04-06 00:00:00+00:00,6.1591203709,6.1591203709,6.1591203709,6.1591203709,7
2022-04-07 00:00:00+00:00,5.547515411,5.547515411,5.547515411,5.547515411,100
2022-04-08 00:00:00+00:00,5.547515411,5.547515411,5.547515411,5.547515411,100
2022-04-11 00:00:00+00:00,5.547515411,5.547515411,5.547515411,5.547515411,0
2022-04-12 00:00:00+00:00,5.547515411,5.547515411,5.547515411,5.547515411,76
2022-04-13 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,75
2022-04-14 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,59
2022-04-18 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,34
2022-04-19 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,21
2022-04-20 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,0
2022-04-21 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,0
2022-04-22 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,0
2022-04-25 00:00:00+00:00,5.6767277265,5.6767277265,5.6767277265,5.6767277265,0
2022-04-26 00:00:00+00:00,6.0998378676,6.0998378676,6.0998378676,6.0998378676,100
2022-04-27 00:00:00+00:00,6.0998378676,6.0998378676,6.0998378676,6.0998378676,100
2022-04-28 00:00:00+00:00,5.597394575,6.3025781435,5.597394575,6.3025781435,200
2022-04-29 00:00:00+00:00,5.597394575,5.597394575,5.597394575,5.597394575,203
2022-05-02 00:00:00+00:00,5.5356910128,5.5445058074,5.5181495715,5.5181495715,502
2022-05-03 00:00:00+00:00,5.5356910128,5.5356910128,5.5356910128,5.5356910128,1
2022-05-04 00:00:00+00:00,5.597394575,5.597394575,5.597394575,5.597394575,152
2022-05-05 00:00:00+00:00,5.597394575,5.597394575,5.597394575,5.597394575,152
2022-05-06 00:00:00+00:00,5.7119869049,5.7119869049,5.7119869049,5.7119869049,103
