date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.75,47.875,40.25,47.5,64108
2022-01-07 00:00:00+00:00,40.0,43.75,38.75,41.0,36856
2022-01-14 00:00:00+00:00,36.25,39.75,32.5,39.75,36769
2022-01-21 00:00:00+00:00,29.75,37.5,29.0,37.5,27608
2022-01-28 00:00:00+00:00,29.25,35.0,26.125,30.25,31790
2022-02-04 00:00:00+00:00,30.75,32.25,28.0,29.25,23380
2022-02-11 00:00:00+00:00,32.0,34.25,30.5,31.25,25618
2022-02-18 00:00:00+00:00,30.0,33.75,30.0,31.75,14007
2022-02-25 00:00:00+00:00,28.25,31.0,25.7675,30.25,23873
2022-03-04 00:00:00+00:00,31.5,34.25,28.625,28.75,23370
2022-03-11 00:00:00+00:00,32.0,32.7475,28.75,31.25,17724
2022-03-18 00:00:00+00:00,42.5,44.25,31.0,32.0,144947
2022-03-25 00:00:00+00:00,56.75,96.0,39.75,40.5,7885855
2022-04-01 00:00:00+00:00,60.75,61.6,52.75,56.25,171965
2022-04-08 00:00:00+00:00,44.5,63.25,44.0,63.25,112411
2022-04-15 00:00:00+00:00,38.25,48.25,37.75,46.0,42849
2022-04-22 00:00:00+00:00,35.0,41.1775,34.0,37.75,60920
2022-04-29 00:00:00+00:00,30.5,36.75,30.5,34.25,51610
2022-05-06 00:00:00+00:00,29.0,34.75,29.0,30.25,31646
2022-05-13 00:00:00+00:00,23.75,30.0,22.3925,30.0,53492
2022-05-20 00:00:00+00:00,26.0,29.75,25.0,26.0,31820
2022-05-27 00:00:00+00:00,28.5,28.75,24.75,26.75,24174
2022-06-03 00:00:00+00:00,26.875,28.5,26.1375,27.5,29749
2022-06-10 00:00:00+00:00,24.5025,27.9975,24.125,27.5,54849
2022-06-17 00:00:00+00:00,22.4575,24.75,20.25,24.75,35246
2022-06-24 00:00:00+00:00,23.89,24.75,22.5,22.965,22737
2022-07-01 00:00:00+00:00,24.2475,24.75,21.567525,24.5,24492
2022-07-08 00:00:00+00:00,23.0,24.57,22.25,24.2,21785
2022-07-15 00:00:00+00:00,21.9,22.905,21.0,22.905,23944
2022-07-22 00:00:00+00:00,22.0,23.0,21.5,21.65,15337
2022-07-29 00:00:00+00:00,21.7475,22.3125,20.035,22.0,22842
2022-08-05 00:00:00+00:00,23.995,24.0,20.645,21.7475,22444
2022-08-12 00:00:00+00:00,24.8075,27.5,22.765,23.75,47106
2022-08-19 00:00:00+00:00,23.62,26.25,23.3775,25.25,18869
2022-08-26 00:00:00+00:00,22.5,24.75,22.25,24.75,16632
2022-09-02 00:00:00+00:00,23.8825,24.3025,22.500025,22.7225,15644
2022-09-09 00:00:00+00:00,23.7475,28.75,22.525,23.75,83458
2022-09-16 00:00:00+00:00,21.125,24.0,20.75,24.0,17880
2022-09-23 00:00:00+00:00,18.1675,21.94,17.615,21.75,35844
2022-09-30 00:00:00+00:00,17.5,18.475,16.25,17.6225,23780
2022-10-07 00:00:00+00:00,16.5875,18.875,16.25,17.5025,19027
2022-10-14 00:00:00+00:00,17.3775,18.0,16.5875,16.75,20207
2022-10-21 00:00:00+00:00,18.31,18.875025,17.0,17.5,21122
2022-10-28 00:00:00+00:00,17.75,19.0,17.0,18.0,11304
2022-11-04 00:00:00+00:00,17.5,17.75,14.75,17.75,13382
2022-11-11 00:00:00+00:00,14.845,17.75,12.5,17.025,32333
2022-11-18 00:00:00+00:00,20.7975,21.57,13.5,14.75,462516
2022-11-25 00:00:00+00:00,25.75,30.5,20.25,21.0,168287
2022-12-02 00:00:00+00:00,22.315,25.75,20.3,25.0,61107
2022-12-09 00:00:00+00:00,22.5,27.5,21.3875,23.0,49425
2022-12-16 00:00:00+00:00,25.25,25.25,21.25,21.25,33145
2022-12-23 00:00:00+00:00,20.9825,25.5,20.25,25.5,29371
2022-12-30 00:00:00+00:00,18.75,20.9825,18.005,20.5,25125
2023-01-06 00:00:00+00:00,21.0,21.46,18.25,19.4175,18955
2023-01-13 00:00:00+00:00,23.5,23.5,20.25,21.25,31002
2023-01-20 00:00:00+00:00,31.75,35.0,23.25,23.3175,148701
2023-01-27 00:00:00+00:00,39.25,44.0,32.75,33.25,149874
2023-02-03 00:00:00+00:00,47.75,61.625,40.0175,40.75,383221
2023-02-10 00:00:00+00:00,42.25,49.75,39.0,49.25,125293
2023-02-17 00:00:00+00:00,54.75,57.5,41.0,43.25,158112
2023-02-24 00:00:00+00:00,48.0,56.97,46.25,55.0,75914
2023-03-03 00:00:00+00:00,57.0,57.25,48.0,49.75,94023
2023-03-10 00:00:00+00:00,49.5,61.25,45.5,57.75,117325
2023-03-17 00:00:00+00:00,46.25,49.25,40.25,48.0,76303
2023-03-24 00:00:00+00:00,41.25,47.75,40.75,46.25,57898
2023-03-31 00:00:00+00:00,32.0,45.0,26.5,43.25,143472
2023-04-07 00:00:00+00:00,29.75,33.4975,28.0,32.75,58264
2023-04-14 00:00:00+00:00,21.875,29.75,19.0025,29.75,296661
2023-04-21 00:00:00+00:00,27.5,29.75,21.2525,22.065,92579
2023-04-28 00:00:00+00:00,24.1825,28.0,22.5,25.5,45903
2023-05-05 00:00:00+00:00,24.97,26.75,23.0,24.6,34907
2023-05-12 00:00:00+00:00,22.8875,25.75,21.6225,24.6975,53573
2023-05-19 00:00:00+00:00,22.0825,24.1275,21.25,24.1275,39490
2023-05-26 00:00:00+00:00,20.0,23.25,19.0975,22.13,37977
2023-06-02 00:00:00+00:00,22.5,23.0975,19.42,20.49,33605
2023-06-09 00:00:00+00:00,25.25,27.2475,22.005,23.25,57937
2023-06-16 00:00:00+00:00,30.0,34.5,26.5,27.5,92591
2023-06-23 00:00:00+00:00,32.0,37.0,30.5,31.75,114276
2023-06-30 00:00:00+00:00,32.0,34.0,28.75,32.75,55352
2023-07-07 00:00:00+00:00,30.25,31.75,28.25,31.5,30495
2023-07-14 00:00:00+00:00,28.0,30.75,27.25,30.75,53628
2023-07-21 00:00:00+00:00,27.25,28.5,25.5,27.5,47965
2023-07-28 00:00:00+00:00,25.75,27.75,24.0025,27.5,45490
2023-08-04 00:00:00+00:00,25.0,26.5,23.2775,25.0,51224
2023-08-11 00:00:00+00:00,23.2475,26.0,21.25,25.5,54043
2023-08-18 00:00:00+00:00,20.64,23.5,20.0,23.0,33089
2023-08-25 00:00:00+00:00,23.3175,26.0,19.5,20.5525,53321
2023-09-01 00:00:00+00:00,21.345,23.5,20.75,22.5,36259
2023-09-08 00:00:00+00:00,21.375,22.5,20.75,21.025,20069
2023-09-15 00:00:00+00:00,22.25,22.25,21.0,22.245,59897
2023-09-22 00:00:00+00:00,21.4975,23.0,20.25,22.375,37085
2023-09-29 00:00:00+00:00,19.225,21.875,18.75,21.6,35442
2023-10-06 00:00:00+00:00,18.725,20.0,17.75,19.75,24544
2023-10-13 00:00:00+00:00,18.6325,19.75,18.0625,18.6725,29787
2023-10-20 00:00:00+00:00,16.75,19.5,16.0,19.5,38222
2023-10-27 00:00:00+00:00,14.8675,17.25,13.7275,16.6675,53262
2023-11-03 00:00:00+00:00,16.92,17.2475,14.0,15.25,35458
2023-11-10 00:00:00+00:00,15.375,17.0,14.875,16.755,31121
2023-11-17 00:00:00+00:00,13.0625,15.967525,12.8375,15.25,52551
2023-11-24 00:00:00+00:00,13.3,14.5,12.875,13.0,23508
2023-12-01 00:00:00+00:00,13.25,14.0,12.8625,13.5,41097
2023-12-08 00:00:00+00:00,13.725,14.25,12.8125,14.0,53204
2023-12-15 00:00:00+00:00,13.505,14.999975,12.925,13.725,64021
2023-12-22 00:00:00+00:00,11.555,13.98625,10.6125,13.4575,104596
2023-12-29 00:00:00+00:00,11.9875,12.1,10.8875,11.5,44443
2024-01-05 00:00:00+00:00,11.0,12.5,10.805,11.925,28758
2024-01-12 00:00:00+00:00,10.0,11.5,9.5,11.5,49850
2024-01-19 00:00:00+00:00,9.6975,10.605,9.365,10.0,34548
2024-01-26 00:00:00+00:00,8.8875,9.9725,8.5025,9.9725,49864
2024-02-02 00:00:00+00:00,9.13,9.5,8.435,9.265,36942
2024-02-09 00:00:00+00:00,10.25,10.25,8.5,9.115,50070
2024-02-16 00:00:00+00:00,10.5225,11.755,9.25,10.25,58353
2024-02-23 00:00:00+00:00,3.95,10.9975,3.2575,10.975,881789
2024-03-01 00:00:00+00:00,4.2725,5.27875,3.575,3.9375,650893
2024-03-08 00:00:00+00:00,4.175,4.4825,4.0675,4.4825,153941
2024-03-15 00:00:00+00:00,4.175,4.75,4.0025,4.4,205829
2024-03-22 00:00:00+00:00,4.375,4.8075,4.2025,4.25,165535
2024-03-29 00:00:00+00:00,4.7475,4.875,4.3075,4.4,224832
2024-04-05 00:00:00+00:00,5.5175,6.5,4.875,5.0,387493
2024-04-12 00:00:00+00:00,6.055,6.75,5.3275,5.4475,124045
2024-04-19 00:00:00+00:00,5.9975,6.7475,5.6,5.9375,140365
2024-04-26 00:00:00+00:00,6.475,7.625,5.9175,5.9975,216428
2024-05-03 00:00:00+00:00,5.0,6.9,4.9025,6.75,238045
2024-05-10 00:00:00+00:00,6.4,7.0,5.245,5.35,210766
2024-05-17 00:00:00+00:00,6.625,9.125,6.21,6.625,536337
2024-05-24 00:00:00+00:00,6.875,7.5,5.75,7.0,228672
2024-05-31 00:00:00+00:00,6.89375,7.475,6.5025,7.475,69612
2024-06-07 00:00:00+00:00,6.455,7.0,6.0,6.75,77729
2024-06-14 00:00:00+00:00,5.29,6.455,5.2375,6.455,132206
2024-06-21 00:00:00+00:00,5.2625,5.8125,5.125,5.3,69376
2024-06-28 00:00:00+00:00,5.85,5.9825,5.14,5.25,89761
2024-07-05 00:00:00+00:00,5.3275,5.9,5.0,5.85,56584
2024-07-12 00:00:00+00:00,5.6,5.7075,5.0,5.25,82469
2024-07-19 00:00:00+00:00,4.8775,6.0875,4.61,5.6,209613
2024-07-26 00:00:00+00:00,4.36,5.3425,4.045,4.725,225687
2024-08-02 00:00:00+00:00,3.95,4.62,3.81,4.5125,124192
2024-08-09 00:00:00+00:00,2.5,4.395,2.398725,3.825,396503
2024-08-16 00:00:00+00:00,3.3875,5.875,3.0,3.1275,9293283
2024-08-23 00:00:00+00:00,3.5075,3.8,3.0425,3.405,548119
2024-08-30 00:00:00+00:00,2.6975,3.225,2.5,3.0125,523933
2024-09-06 00:00:00+00:00,2.28,2.83,1.93,2.775,1055967
2024-09-13 00:00:00+00:00,2.47,2.49,1.55,2.17,1624438
2024-09-20 00:00:00+00:00,2.12,2.5599,2.1,2.47,618652
2024-09-27 00:00:00+00:00,2.52,2.58,2.0034,2.45,462054
2024-10-04 00:00:00+00:00,3.51,3.99,2.36,2.44,827159
2024-10-11 00:00:00+00:00,3.7,3.81,3.0,3.48,293811
2024-10-18 00:00:00+00:00,3.03,3.7757,2.75,3.76,360393
2024-10-25 00:00:00+00:00,2.66,3.1899,2.5514,3.05,332532
2024-11-01 00:00:00+00:00,2.21,2.88,2.21,2.61,340126
2024-11-08 00:00:00+00:00,2.38,2.5972,2.1,2.2,191010
2024-11-15 00:00:00+00:00,2.35,2.9138,2.05,2.46,395969
2024-11-22 00:00:00+00:00,2.51,2.86,2.2,2.5,444205
2024-11-29 00:00:00+00:00,4.19,4.63,2.51,2.55,6472228
2024-12-06 00:00:00+00:00,3.87,5.23,3.1,4.7,4451035
2024-12-13 00:00:00+00:00,4.36,4.88,3.785,4.49,1743512
2024-12-20 00:00:00+00:00,4.39,5.3393,3.75,4.6,2892676
2024-12-27 00:00:00+00:00,4.74,5.57,4.35,4.83,2229882
2025-01-03 00:00:00+00:00,4.45,4.88,3.91,4.88,1330525
2025-01-10 00:00:00+00:00,3.53,4.69,3.26,4.53,1188028
2025-01-17 00:00:00+00:00,3.3,3.9191,3.17,3.44,1154615
2025-01-24 00:00:00+00:00,3.68,3.8202,2.68,3.35,1511021
2025-01-31 00:00:00+00:00,3.29,3.74,3.2101,3.74,557110
2025-02-07 00:00:00+00:00,3.26,3.84,3.05,3.1,665460
2025-02-14 00:00:00+00:00,3.11,3.457,3.08,3.3,420883
2025-02-21 00:00:00+00:00,2.8,3.19,2.75,3.11,276145
2025-02-28 00:00:00+00:00,2.365,2.9,2.3,2.85,458908
2025-03-07 00:00:00+00:00,2.4,2.5199,1.84,2.46,767337
2025-03-14 00:00:00+00:00,2.48,2.6253,2.15,2.28,227587
2025-03-21 00:00:00+00:00,2.98,3.2948,2.475,2.48,658167
2025-03-28 00:00:00+00:00,2.575,3.32,2.55,3.0,583496
2025-04-04 00:00:00+00:00,2.13,2.767,1.9517,2.57,458872
2025-04-11 00:00:00+00:00,2.18,2.6,1.89,2.01,481726
2025-04-18 00:00:00+00:00,2.61,2.7,2.2001,2.32,234839
2025-04-25 00:00:00+00:00,2.81,2.9486,2.52,2.68,253793
2025-05-02 00:00:00+00:00,1.94,2.95,1.67,2.82,2320641
2025-05-09 00:00:00+00:00,1.73,1.98,1.69,1.93,1322996
