date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.6354089775,21.9839656239,21.4694296221,21.7515945263,27003
2022-01-04 00:00:00+00:00,21.7681924619,21.8885274945,21.7432955586,21.7432955586,15963
2022-01-05 00:00:00+00:00,21.7598934941,21.9922645917,21.40303788,21.8262852363,24206
2022-01-06 00:00:00+00:00,22.1748418826,22.2827284636,21.4860275577,21.7847903974,26934
2022-01-07 00:00:00+00:00,22.6146871745,22.6976768522,21.7515945263,22.0835532372,22375
2022-01-10 00:00:00+00:00,22.5565944001,22.6893778844,22.3574191736,22.6893778844,37069
2022-01-11 00:00:00+00:00,22.5980892389,22.8055634332,22.3574191736,22.5482954323,16046
2022-01-12 00:00:00+00:00,22.3159243347,22.8221613687,21.9922645917,22.7889654976,28372
2022-01-13 00:00:00+00:00,22.1499449793,22.5482954323,22.0835532372,22.415511948,13814
2022-01-14 00:00:00+00:00,22.4570067868,22.5648103782,22.1167491082,22.125048076,19328
2022-01-18 00:00:00+00:00,22.017161495,22.415511948,21.9922645917,22.3242233025,23556
2022-01-19 00:00:00+00:00,21.6437079453,22.1333470438,21.5856151709,22.1333470438,13242
2022-01-20 00:00:00+00:00,21.3034502667,21.8748341977,21.2619554279,21.5773162032,15837
2022-01-21 00:00:00+00:00,20.8802029104,21.3656095353,20.7528967448,20.8802029104,35259
2022-01-24 00:00:00+00:00,21.9673676884,21.9673676884,20.788914265,20.9216977493,25688
2022-01-25 00:00:00+00:00,21.4196358155,21.6686048486,21.112574008,21.6686048486,25379
2022-01-26 00:00:00+00:00,20.9797905237,21.9590687206,20.822110136,21.5690172354,25747
2022-01-27 00:00:00+00:00,20.9382956848,21.3864399444,20.8806178588,21.1374709113,17563
2022-01-28 00:00:00+00:00,21.1042750402,21.2132788306,20.7770119283,20.9951873363,22617
2022-01-31 00:00:00+00:00,21.0791009547,21.1294491258,20.8189687375,20.9616218889,37779
2022-02-01 00:00:00+00:00,21.0035786981,21.1496723078,20.8609255467,21.0707095929,29135
2022-02-02 00:00:00+00:00,20.9364478033,21.0075226382,20.793794652,20.9364478033,33405
2022-02-03 00:00:00+00:00,21.0035786981,21.0539268692,20.9364478033,20.9448391652,21758
2022-02-04 00:00:00+00:00,20.8860996323,21.1294491258,20.8860996323,21.0287527836,15747
2022-02-07 00:00:00+00:00,21.1294491258,21.212523608,20.8860996323,20.9196650796,17202
2022-02-08 00:00:00+00:00,21.5741913036,21.8091494352,21.1042750402,21.1042750402,19711
2022-02-09 00:00:00+00:00,21.2217541061,21.7588012642,21.1462318495,21.6664962839,17526
