date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.2619099283,15.5643826619,15.1149946006,15.1149946006,8806331
2022-01-04 00:00:00+00:00,15.4779618808,15.9878444889,15.4261094122,15.57302474,11124096
2022-01-05 00:00:00+00:00,15.0199317414,15.8236450049,14.985363429,15.57302474,6864861
2022-01-06 00:00:00+00:00,14.9940055071,15.3310465531,14.9162268042,15.2835151236,9265685
2022-01-07 00:00:00+00:00,15.7372242239,15.9273499422,15.0804262882,15.0804262882,9247266
2022-01-10 00:00:00+00:00,15.3396886312,15.8668553954,15.2878361626,15.7112979896,11571287
2022-01-11 00:00:00+00:00,15.6248772086,15.7285821458,15.1884522644,15.3569727874,6728634
2022-01-12 00:00:00+00:00,15.4952460371,15.7804346144,15.4174673341,15.4693198027,3608740
2022-01-13 00:00:00+00:00,15.6162351305,15.7674714973,15.4952460371,15.5038881152,3982796
2022-01-14 00:00:00+00:00,15.5038881152,15.6724086381,15.1927733035,15.6680875991,5926419
2022-01-18 00:00:00+00:00,15.2964782407,15.4779618808,15.0761052491,15.2446257721,11222181
2022-01-19 00:00:00+00:00,14.9940055071,15.3828990217,14.9940055071,15.322404475,4775382
2022-01-20 00:00:00+00:00,14.9421530385,15.4563566856,14.9248688823,15.0112896633,5967753
2022-01-21 00:00:00+00:00,14.726101086,14.98104239,14.5964699144,14.898942648,6487575
2022-01-24 00:00:00+00:00,14.6915327736,14.7520273203,13.965598213,14.3242444542,8051790
2022-01-25 00:00:00+00:00,14.726101086,14.8298060232,14.2853551028,14.4495545867,7359997
2022-01-26 00:00:00+00:00,14.7347431641,15.235983694,14.6051119925,14.8903005699,7829598
2022-01-27 00:00:00+00:00,14.3372075714,15.0588210929,14.1297976969,14.9421530385,8322304
2022-01-28 00:00:00+00:00,14.5014070553,14.5014070553,13.8532511977,14.2594288685,8636476
2022-01-31 00:00:00+00:00,14.985363429,14.9940055071,14.2680709466,14.38906004,6594922
2022-02-01 00:00:00+00:00,15.0112896633,15.2532678502,14.9162268042,14.985363429,7853130
2022-02-02 00:00:00+00:00,14.8470901794,15.1063525225,14.7477062812,15.0372158976,7978859
2022-02-03 00:00:00+00:00,14.7606693984,14.9119057652,14.6051119925,14.7865956327,6450088
2022-02-04 00:00:00+00:00,15.0890683663,15.2316626549,14.6137540706,14.726101086,5843396
2022-02-07 00:00:00+00:00,15.4174673341,15.490924998,15.0804262882,15.0804262882,8813323
2022-02-08 00:00:00+00:00,15.7026559115,15.8063608487,15.4649987637,15.4779618808,9775689
2022-02-09 00:00:00+00:00,15.9446340984,16.288502386,15.8582133173,15.9273499422,7402298
2022-02-10 00:00:00+00:00,16.0224128013,16.2946382615,15.7112979896,15.827966044,10358374
2022-02-11 00:00:00+00:00,15.6075930524,16.1606860509,15.4822829199,16.0224128013,7356497
2022-02-14 00:00:00+00:00,15.4952460371,15.8582133173,15.3915410998,15.6767296772,6525214
2022-02-15 00:00:00+00:00,16.1779702071,16.25574891,15.7588294192,15.8495712392,12508880
2022-02-16 00:00:00+00:00,16.6878528151,16.7137790494,16.1952543633,16.2730330662,11836421
2022-02-17 00:00:00+00:00,16.679210737,17.0681042516,16.4545167064,16.8520522991,11639206
2022-02-18 00:00:00+00:00,16.5150112531,16.8952626896,16.3292065739,16.7397052838,9764888
