date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.4299662528,38.5345963578,35.102765536,35.628569466,31822360
2022-01-07 00:00:00+00:00,41.5425891055,42.2733444058,37.3619890155,37.5064406447,69721222
2022-01-14 00:00:00+00:00,42.8171623037,43.717860697,39.7496894734,41.0157655169,60446236
2022-01-21 00:00:00+00:00,39.1888772662,44.1767070484,38.2711845636,43.4034659748,53723407
2022-01-28 00:00:00+00:00,43.8028322436,46.1055611549,36.4273020035,37.7698524389,83968532
2022-02-04 00:00:00+00:00,44.924456658,47.1082254042,42.0864070034,43.7008663877,55006610
2022-02-11 00:00:00+00:00,45.9781038351,46.0120924537,42.9531167781,44.8139936475,49062869
2022-02-18 00:00:00+00:00,46.547413197,47.9409465603,42.5282590454,45.7401835048,73314017
2022-02-25 00:00:00+00:00,46.9042936925,49.3089884597,43.5139289853,49.3089884597,68624225
2022-03-04 00:00:00+00:00,50.6175502764,51.6113774848,46.6068932796,46.9467794657,89235470
2022-03-11 00:00:00+00:00,50.677030359,53.6170458695,47.5925632195,51.4077856593,92725056
2022-03-18 00:00:00+00:00,50.3572741988,50.6652771596,43.3831330836,48.8319508942,86455204
2022-03-25 00:00:00+00:00,54.0128648949,54.6696613321,51.4288894384,51.8307451532,53955860
2022-04-01 00:00:00+00:00,52.1548223425,53.338784341,49.8301086375,52.5523570282,44605602
2022-04-08 00:00:00+00:00,53.900518136,54.047519549,49.6140571779,53.0017440641,44168369
2022-04-15 00:00:00+00:00,54.0647172452,55.5597933455,51.7227194234,53.1918693485,37002671
2022-04-22 00:00:00+00:00,50.1844330312,56.562272118,49.8560348126,54.6523772153,45097111
2022-04-29 00:00:00+00:00,50.270853615,52.5350729114,45.9066141315,48.3868848875,46734044
2022-05-06 00:00:00+00:00,60.2265048724,60.2783572227,48.7757775147,49.6486254114,75911878
2022-05-13 00:00:00+00:00,59.3709410925,59.9162549765,53.1659431734,58.1956211524,68130833
2022-05-20 00:00:00+00:00,60.4252722153,63.2425832482,58.3374373305,59.5437822602,60649588
2022-05-27 00:00:00+00:00,65.5068025446,65.5327287197,59.6734131359,61.2289836449,48607135
2022-06-03 00:00:00+00:00,66.5611336673,68.4364603365,64.3574087796,67.8228741913,46573596
2022-06-10 00:00:00+00:00,65.1006258006,68.6179435625,63.7117655688,67.321634805,56650163
2022-06-17 00:00:00+00:00,51.0010573717,63.6766045503,49.7088899409,61.7691192952,87470129
2022-06-24 00:00:00+00:00,47.2651991533,53.8051485991,47.010281769,52.4338688766,81637843
2022-07-01 00:00:00+00:00,48.443093274,53.6117629973,46.9047987135,47.8629364683,70497617
2022-07-08 00:00:00+00:00,47.8893072322,48.3024491999,42.9491841293,46.9575402412,54700150
2022-07-15 00:00:00+00:00,46.3334321624,48.3639809823,43.5205506803,47.6607606118,45715401
2022-07-22 00:00:00+00:00,48.513415311,50.9131548254,47.3794724635,47.6871313757,44114259
2022-07-29 00:00:00+00:00,55.2467503587,55.4928774884,48.5837373481,49.2430064454,46237498
2022-08-05 00:00:00+00:00,49.7967924872,55.2203795948,46.7026228569,54.3061931131,78215074
2022-08-12 00:00:00+00:00,57.6201191092,57.839875475,49.4340186786,49.7000996863,50415892
2022-08-19 00:00:00+00:00,60.2220344801,61.4438798739,53.9721634371,55.3698139235,55123632
2022-08-26 00:00:00+00:00,63.9666829531,65.8126364257,57.5849580907,59.2287357068,63250296
2022-09-02 00:00:00+00:00,61.8306510777,66.164246611,58.4727738084,63.6502337864,58475766
2022-09-09 00:00:00+00:00,61.584523948,62.920642652,58.1826954056,62.5997983579,43518617
2022-09-16 00:00:00+00:00,60.0653611181,65.8813276915,58.8068830343,62.6182738026,76941138
2022-09-23 00:00:00+00:00,51.8582861854,60.1732306682,51.0582536892,57.8180788255,54272963
2022-09-30 00:00:00+00:00,54.051633703,55.4179813369,49.5840365052,51.548161229,57767323
2022-10-07 00:00:00+00:00,64.7576865452,66.4026971834,56.5596007416,56.9011876501,66550807
2022-10-14 00:00:00+00:00,61.1440566186,66.0341428874,60.3503165129,64.6228496077,48768427
2022-10-21 00:00:00+00:00,66.7802406086,66.8611427711,61.5036217854,62.3935455733,43809191
2022-10-28 00:00:00+00:00,68.326370826,70.8523161229,66.3937080543,67.013957967,38159238
2022-11-04 00:00:00+00:00,64.2542953117,70.807370477,59.8226546305,67.4544252964,88016405
2022-11-11 00:00:00+00:00,64.5419474451,65.6116538164,59.9754698264,64.4880126701,44850959
2022-11-18 00:00:00+00:00,62.5823172859,66.5015776043,60.7665131935,64.1374366324,42536981
2022-11-25 00:00:00+00:00,61.4406978813,63.3104367487,58.4473178674,60.7665131935,42713618
2022-12-02 00:00:00+00:00,61.5395783021,63.0407628736,58.5911439342,59.3642090428,49488257
2022-12-09 00:00:00+00:00,54.8067205533,63.3014476196,54.7331791638,62.6991759651,58558048
2022-12-16 00:00:00+00:00,55.2295835432,57.9965783245,54.2919308266,55.1468494799,52972262
2022-12-23 00:00:00+00:00,57.4634032504,57.4725959241,53.8322971419,55.5697124698,36782506
2022-12-30 00:00:00+00:00,56.5441358812,58.4883863671,55.2847395853,57.9322296087,26343217
2023-01-06 00:00:00+00:00,56.2867410178,57.2335864081,51.8558722981,55.8271073332,36448765
2023-01-13 00:00:00+00:00,58.4562120092,59.5501401785,56.5073651864,57.6288713769,33740420
2023-01-20 00:00:00+00:00,59.5225621575,60.1292786212,57.0313475869,58.6216801356,28140240
