date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,116.26,116.53,115.675,116.53,358.0
2025-01-06 14:45:00+00:00,116.53,116.965,116.0,116.325,121.0
2025-01-06 15:00:00+00:00,116.095,116.84,116.095,116.59,301.0
2025-01-06 15:15:00+00:00,116.47,116.47,116.19,116.21,254.0
2025-01-06 15:30:00+00:00,116.23,116.29,116.13,116.155,268.0
2025-01-06 15:45:00+00:00,116.07,116.33,115.615,115.615,930.0
2025-01-06 16:00:00+00:00,115.505,115.505,114.87,114.97,1287.0
2025-01-06 16:15:00+00:00,114.98,115.37,114.98,115.23,844.0
2025-01-06 16:30:00+00:00,115.29,115.4,115.08,115.14,715.0
2025-01-06 16:45:00+00:00,115.17,115.39,115.015,115.015,502.0
2025-01-06 17:00:00+00:00,115.015,115.19,114.615,114.97,1177.0
2025-01-06 17:15:00+00:00,114.97,115.0,114.81,114.845,1190.0
2025-01-06 17:30:00+00:00,114.735,114.95,114.61,114.61,1865.0
2025-01-06 17:45:00+00:00,114.745,114.905,114.425,114.64,2237.0
2025-01-06 18:00:00+00:00,114.64,114.64,114.065,114.13,453.0
2025-01-06 18:15:00+00:00,114.12,114.12,113.835,113.88,1430.0
2025-01-06 18:30:00+00:00,113.92,113.92,113.51,113.51,748.0
2025-01-06 18:45:00+00:00,113.52,113.655,113.36,113.52,837.0
2025-01-06 19:00:00+00:00,113.47,113.515,113.34,113.445,836.0
2025-01-06 19:15:00+00:00,113.445,113.51,113.205,113.225,461.0
2025-01-06 19:30:00+00:00,113.225,113.32,113.065,113.08,827.0
2025-01-06 19:45:00+00:00,113.08,113.6,113.07,113.6,1187.0
2025-01-06 20:00:00+00:00,113.61,114.09,113.61,114.03,677.0
2025-01-06 20:15:00+00:00,113.98,113.995,113.695,113.99,1240.0
2025-01-06 20:30:00+00:00,113.94,114.07,113.48,113.555,1508.0
2025-01-06 20:45:00+00:00,113.485,113.64,113.27,113.6,5852.0
2025-01-07 14:30:00+00:00,113.6,114.9,113.6,114.8,105.0
2025-01-07 14:45:00+00:00,114.88,114.88,114.63,114.68,156.0
2025-01-07 15:00:00+00:00,114.41,114.475,114.115,114.115,295.0
2025-01-07 15:15:00+00:00,113.84,114.33,113.77,114.33,299.0
2025-01-07 15:30:00+00:00,114.33,114.45,114.165,114.165,215.0
2025-01-07 15:45:00+00:00,114.165,114.315,114.11,114.315,171.0
2025-01-07 16:00:00+00:00,114.35,114.41,113.85,113.85,653.0
2025-01-07 16:15:00+00:00,113.755,113.755,113.59,113.75,1028.0
2025-01-07 16:30:00+00:00,113.75,113.795,113.52,113.61,634.0
2025-01-07 16:45:00+00:00,113.61,113.66,113.47,113.47,343.0
2025-01-07 17:00:00+00:00,113.52,113.55,113.15,113.15,588.0
2025-01-07 17:15:00+00:00,113.21,113.46,113.095,113.095,882.0
2025-01-07 17:30:00+00:00,113.24,113.46,113.24,113.36,617.0
2025-01-07 17:45:00+00:00,113.32,113.36,113.11,113.36,986.0
2025-01-07 18:00:00+00:00,113.36,113.46,113.29,113.29,271.0
2025-01-07 18:15:00+00:00,113.29,113.33,113.14,113.24,221.0
2025-01-07 18:30:00+00:00,113.24,113.43,113.1,113.155,357.0
2025-01-07 18:45:00+00:00,112.98,113.17,111.36,112.28,9366.0
2025-01-07 19:00:00+00:00,112.38,112.44,110.9,110.9,5875.0
2025-01-07 19:15:00+00:00,110.89,111.23,110.02,111.205,4443.0
2025-01-07 19:30:00+00:00,111.21,111.715,111.02,111.15,3230.0
2025-01-07 19:45:00+00:00,111.23,111.27,110.99,111.015,1971.0
2025-01-07 20:00:00+00:00,110.87,111.1,110.77,110.96,1912.0
2025-01-07 20:15:00+00:00,110.97,111.245,110.84,111.09,4626.0
2025-01-07 20:30:00+00:00,111.08,111.115,110.52,110.52,10022.0
2025-01-07 20:45:00+00:00,110.5,110.58,110.255,110.315,16013.0
2025-01-08 14:30:00+00:00,110.315,110.315,109.485,109.61,3065.0
2025-01-08 14:45:00+00:00,109.61,109.68,109.11,109.11,1246.0
2025-01-08 15:00:00+00:00,109.08,109.38,109.02,109.32,642.0
2025-01-08 15:15:00+00:00,109.32,109.645,109.32,109.44,374.0
2025-01-08 15:30:00+00:00,109.44,109.53,109.43,109.53,351.0
2025-01-08 15:45:00+00:00,109.53,109.92,109.53,109.89,1238.0
2025-01-08 16:00:00+00:00,109.85,110.08,109.755,109.82,1712.0
2025-01-08 16:15:00+00:00,109.695,110.24,109.695,110.15,1397.0
2025-01-08 16:30:00+00:00,110.15,110.31,110.135,110.17,1118.0
2025-01-08 16:45:00+00:00,110.32,110.35,110.19,110.295,478.0
2025-01-08 17:00:00+00:00,110.3,110.3,109.81,109.815,238.0
2025-01-08 17:15:00+00:00,109.815,109.86,109.675,109.8,1001.0
2025-01-08 17:30:00+00:00,109.8,109.8,109.575,109.665,329.0
2025-01-08 17:45:00+00:00,109.665,109.67,109.56,109.67,897.0
2025-01-08 18:00:00+00:00,109.6,110.11,109.6,109.855,711.0
2025-01-08 18:15:00+00:00,109.855,110.12,109.82,110.02,728.0
2025-01-08 18:30:00+00:00,109.97,110.2,109.97,110.105,1463.0
2025-01-08 18:45:00+00:00,110.11,110.11,109.77,109.96,485.0
2025-01-08 19:00:00+00:00,109.945,110.065,109.845,110.065,223.0
2025-01-08 19:15:00+00:00,110.065,110.29,110.03,110.26,716.0
2025-01-08 19:30:00+00:00,110.26,110.26,110.105,110.12,616.0
2025-01-08 19:45:00+00:00,110.12,110.34,110.12,110.18,378.0
2025-01-08 20:00:00+00:00,110.29,110.565,110.29,110.31,296.0
2025-01-08 20:15:00+00:00,110.31,110.44,110.29,110.36,1130.0
2025-01-08 20:30:00+00:00,110.36,110.435,110.18,110.435,507.0
2025-01-08 20:45:00+00:00,110.425,111.16,110.425,111.16,1923.0
2025-01-09 14:30:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 14:45:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 15:00:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 15:15:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 15:30:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 15:45:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 16:00:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 16:15:00+00:00,111.16,111.16,111.16,111.16,0.0
2025-01-09 16:30:00+00:00,111.16,111.16,111.16,111.16,0.0
