date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,97.65,97.65,97.65,97.65,0.0
2025-01-06 14:45:00+00:00,97.65,97.65,97.65,97.65,1.0
2025-01-06 15:00:00+00:00,98.43,98.43,98.05,98.05,80.0
2025-01-06 15:15:00+00:00,98.05,98.235,98.05,98.235,12.0
2025-01-06 15:30:00+00:00,98.235,98.235,98.235,98.235,0.0
2025-01-06 15:45:00+00:00,97.64,98.72,97.64,98.72,38.0
2025-01-06 16:00:00+00:00,98.72,98.72,97.59,98.34,15.0
2025-01-06 16:15:00+00:00,98.55,98.55,98.37,98.37,29.0
2025-01-06 16:30:00+00:00,98.37,99.595,98.37,99.34,122.0
2025-01-06 16:45:00+00:00,99.34,99.34,99.34,99.34,0.0
2025-01-06 17:00:00+00:00,99.34,99.34,99.01,99.01,67.0
2025-01-06 17:15:00+00:00,99.01,99.01,99.01,99.01,0.0
2025-01-06 17:30:00+00:00,99.01,99.01,99.01,99.01,0.0
2025-01-06 17:45:00+00:00,99.01,99.01,98.735,98.735,4.0
2025-01-06 18:00:00+00:00,98.735,98.735,98.735,98.735,0.0
2025-01-06 18:15:00+00:00,98.735,98.735,98.735,98.735,0.0
2025-01-06 18:30:00+00:00,98.735,98.735,98.735,98.735,0.0
2025-01-06 18:45:00+00:00,98.735,98.735,98.05,98.05,3.0
2025-01-06 19:00:00+00:00,97.905,97.91,97.84,97.84,20.0
2025-01-06 19:15:00+00:00,97.84,97.84,97.84,97.84,0.0
2025-01-06 19:30:00+00:00,97.84,97.84,97.84,97.84,0.0
2025-01-06 19:45:00+00:00,97.84,97.84,97.84,97.84,0.0
2025-01-06 20:00:00+00:00,97.84,97.84,97.84,97.84,0.0
2025-01-06 20:15:00+00:00,97.84,97.84,96.85,96.85,15.0
2025-01-06 20:30:00+00:00,96.85,96.95,96.78,96.95,8.0
2025-01-06 20:45:00+00:00,96.95,97.26,96.69,96.69,168.0
2025-01-07 14:30:00+00:00,96.69,97.49,96.69,97.49,1.0
2025-01-07 14:45:00+00:00,97.49,97.49,97.49,97.49,0.0
2025-01-07 15:00:00+00:00,97.49,97.49,97.49,97.49,0.0
2025-01-07 15:15:00+00:00,97.49,97.49,95.91,95.91,18.0
2025-01-07 15:30:00+00:00,95.91,96.28,95.91,96.28,5.0
2025-01-07 15:45:00+00:00,96.28,96.28,96.28,96.28,0.0
2025-01-07 16:00:00+00:00,96.28,96.535,96.28,96.535,15.0
2025-01-07 16:15:00+00:00,96.3,96.55,96.3,96.55,23.0
2025-01-07 16:30:00+00:00,96.43,96.43,96.3,96.3,8.0
2025-01-07 16:45:00+00:00,96.3,96.3,95.93,95.93,2.0
2025-01-07 17:00:00+00:00,95.93,95.93,95.93,95.93,0.0
2025-01-07 17:15:00+00:00,95.93,95.93,95.93,95.93,0.0
2025-01-07 17:30:00+00:00,95.93,95.93,95.93,95.93,0.0
2025-01-07 17:45:00+00:00,95.93,96.21,95.93,96.21,8.0
2025-01-07 18:00:00+00:00,96.21,96.21,96.21,96.21,0.0
2025-01-07 18:15:00+00:00,96.21,96.21,96.21,96.21,0.0
2025-01-07 18:30:00+00:00,96.21,96.21,96.14,96.14,5.0
2025-01-07 18:45:00+00:00,96.14,96.14,95.81,95.965,11.0
2025-01-07 19:00:00+00:00,95.965,95.965,95.78,95.78,40.0
2025-01-07 19:15:00+00:00,95.78,95.78,95.78,95.78,0.0
2025-01-07 19:30:00+00:00,95.78,95.96,95.78,95.96,1.0
2025-01-07 19:45:00+00:00,95.96,95.96,95.96,95.96,0.0
2025-01-07 20:00:00+00:00,95.96,96.11,95.96,96.11,17.0
2025-01-07 20:15:00+00:00,96.11,96.11,96.11,96.11,0.0
2025-01-07 20:30:00+00:00,96.11,96.14,96.11,96.14,1.0
2025-01-07 20:45:00+00:00,96.14,97.33,96.14,96.97,413.0
2025-01-08 14:30:00+00:00,96.97,96.97,96.09,96.09,1.0
2025-01-08 14:45:00+00:00,96.09,96.09,96.09,96.09,0.0
2025-01-08 15:00:00+00:00,96.09,96.09,96.09,96.09,0.0
2025-01-08 15:15:00+00:00,96.09,96.09,96.09,96.09,0.0
2025-01-08 15:30:00+00:00,96.09,96.57,96.09,96.57,4.0
2025-01-08 15:45:00+00:00,96.57,96.91,96.57,96.91,15.0
2025-01-08 16:00:00+00:00,96.91,97.11,96.91,97.11,3.0
2025-01-08 16:15:00+00:00,97.11,97.11,96.7,96.7,28.0
2025-01-08 16:30:00+00:00,96.7,96.7,96.7,96.7,0.0
2025-01-08 16:45:00+00:00,96.7,96.7,96.54,96.54,4.0
2025-01-08 17:00:00+00:00,96.54,96.54,96.54,96.54,0.0
2025-01-08 17:15:00+00:00,96.54,96.98,96.54,96.98,13.0
2025-01-08 17:30:00+00:00,96.98,96.98,96.98,96.98,0.0
2025-01-08 17:45:00+00:00,96.98,97.1,96.98,97.1,50.0
2025-01-08 18:00:00+00:00,97.1,97.1,97.0,97.0,1.0
2025-01-08 18:15:00+00:00,97.0,97.0,97.0,97.0,0.0
2025-01-08 18:30:00+00:00,97.0,97.0,97.0,97.0,0.0
2025-01-08 18:45:00+00:00,97.0,97.0,97.0,97.0,0.0
2025-01-08 19:00:00+00:00,97.0,97.5,97.0,97.5,5.0
2025-01-08 19:15:00+00:00,97.5,97.5,96.8,96.8,3.0
2025-01-08 19:30:00+00:00,96.8,96.8,96.765,96.765,1.0
2025-01-08 19:45:00+00:00,96.765,96.765,96.765,96.765,0.0
2025-01-08 20:00:00+00:00,96.765,96.915,96.765,96.915,1.0
2025-01-08 20:15:00+00:00,96.915,97.0,96.6,97.0,4.0
2025-01-08 20:30:00+00:00,96.935,96.935,96.935,96.935,6.0
2025-01-08 20:45:00+00:00,96.935,97.1,96.66,96.66,110.0
2025-01-09 14:30:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 14:45:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 15:00:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 15:15:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 15:30:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 15:45:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 16:00:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 16:15:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 16:30:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 16:45:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 17:00:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 17:15:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 17:30:00+00:00,96.66,96.66,96.66,96.66,0.0
2025-01-09 17:45:00+00:00,96.66,96.66,96.66,96.66,0.0
