date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.8776193714,12.0038775301,11.7840948095,11.7934472657,9448636
2022-01-04 00:00:00+00:00,12.0179062144,12.1488406012,11.9337341086,11.9804963896,8680681
2022-01-05 00:00:00+00:00,11.9711439334,12.3358897251,11.9711439334,12.1488406012,11985886
2022-01-06 00:00:00+00:00,12.186250426,12.424738059,11.999201302,12.3826520061,10659640
2022-01-07 00:00:00+00:00,12.8783321846,12.9157420094,12.2049553384,12.2704225318,14046481
2022-01-10 00:00:00+00:00,12.7661027103,13.0279714838,12.5977584987,12.8362461317,13185684
2022-01-11 00:00:00+00:00,12.4761765681,12.9063895532,12.4107093747,12.897037097,9900948
2022-01-12 00:00:00+00:00,12.4294142871,12.6258158673,12.3639470937,12.4481191995,6929047
2022-01-13 00:00:00+00:00,11.4754637549,11.8776193714,11.4287014739,11.8215046343,37725833
2022-01-14 00:00:00+00:00,11.5409309483,11.5876932293,11.24165235,11.4520826144,17011374
2022-01-18 00:00:00+00:00,11.3445293682,11.667189107,11.1574802442,11.5783407731,13096934
2022-01-19 00:00:00+00:00,11.3164719996,11.5222260359,11.1294228756,11.4287014739,9079893
2022-01-20 00:00:00+00:00,11.2697097186,11.5876932293,11.2650334905,11.3445293682,13399282
2022-01-21 00:00:00+00:00,11.2510048062,11.381939193,11.1574802442,11.24165235,10024604
2022-01-24 00:00:00+00:00,11.4567588425,11.4754637549,11.0452507698,11.1761851566,13712189
2022-01-25 00:00:00+00:00,11.3164719996,11.4661112987,11.1574802442,11.4193490177,10661356
2022-01-26 00:00:00+00:00,11.24165235,11.4848162111,11.1060417351,11.4380539301,14203836
2022-01-27 00:00:00+00:00,11.1107179632,11.4427301582,11.0171934012,11.2697097186,10882581
2022-01-28 00:00:00+00:00,11.3538818244,11.3632342806,11.0358983136,11.148127788,10743352
2022-01-31 00:00:00+00:00,11.5596358607,11.5689883169,11.2042425252,11.24165235,11947875
2022-02-01 00:00:00+00:00,11.7653898971,11.8916480557,11.5232548061,11.5596358607,16565335
2022-02-02 00:00:00+00:00,11.9617914772,11.9617914772,11.6718653351,11.7840948095,9575546
2022-02-03 00:00:00+00:00,11.7934472657,12.092725864,11.7373325285,11.952439021,8628326
2022-02-04 00:00:00+00:00,11.6999227037,11.8308570905,11.5876932293,11.7373325285,10256908
2022-02-07 00:00:00+00:00,11.7279800723,11.8682669152,11.6999227037,11.7747423533,13154348
2022-02-08 00:00:00+00:00,11.858914459,11.8682669152,11.6999227037,11.8027997219,13099186
2022-02-09 00:00:00+00:00,11.9898488458,12.0326830952,11.8121521781,11.8402095467,20512911
2022-02-10 00:00:00+00:00,10.1287100624,10.5215132227,10.0445379566,10.4466935732,65355771
2022-02-11 00:00:00+00:00,9.4366283038,10.2128821682,9.4272758476,10.2128821682,49941410
2022-02-14 00:00:00+00:00,9.2682840922,9.4833905848,9.0905874244,9.352456198,34493278
2022-02-15 00:00:00+00:00,9.3898660228,9.4553332162,9.2402267236,9.3337512856,24005988
2022-02-16 00:00:00+00:00,9.2215218112,9.399218479,9.1841119864,9.2963414608,19874101
2022-02-17 00:00:00+00:00,9.1467021616,9.2776365484,9.0905874244,9.2495791798,17434912
2022-02-18 00:00:00+00:00,9.2963414608,9.3150463732,9.0344726873,9.0812349682,17721157
2022-02-22 00:00:00+00:00,9.1467021616,9.3431037418,8.9690054939,9.212169355,19626392
2022-02-23 00:00:00+00:00,8.9970628625,9.2449029517,8.9596530377,9.165407074,18129079
2022-02-24 00:00:00+00:00,9.0999398806,9.1092923368,8.7071367203,8.8380711071,20977355
2022-02-25 00:00:00+00:00,9.4366283038,9.6049725153,9.0531775997,9.0531775997,16774350
2022-02-28 00:00:00+00:00,9.6891446211,9.7265544459,9.2869890046,9.305693917,22138799
2022-03-01 00:00:00+00:00,9.7452593583,9.8387839203,9.5395053219,9.6797921649,14022663
2022-03-02 00:00:00+00:00,9.6704397087,9.8387839203,9.5956200591,9.8294314641,14279088
