date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,21.245,21.245,21.245,21.245,0.0
2025-01-06 14:45:00+00:00,21.245,21.245,21.245,21.245,14.0
2025-01-06 15:00:00+00:00,21.245,21.265,21.245,21.265,1.0
2025-01-06 15:15:00+00:00,21.265,21.265,21.265,21.265,0.0
2025-01-06 15:30:00+00:00,21.265,21.265,21.09,21.09,97.0
2025-01-06 15:45:00+00:00,21.09,21.09,21.06,21.06,1.0
2025-01-06 16:00:00+00:00,21.06,21.06,21.06,21.06,0.0
2025-01-06 16:15:00+00:00,21.06,21.19,21.06,21.19,100.0
2025-01-06 16:30:00+00:00,21.25,21.27,21.24,21.27,32.0
2025-01-06 16:45:00+00:00,21.27,21.27,21.23,21.23,100.0
2025-01-06 17:00:00+00:00,21.23,21.28,21.23,21.28,1.0
2025-01-06 17:15:00+00:00,21.28,21.31,21.26,21.26,120.0
2025-01-06 17:30:00+00:00,21.26,21.26,21.135,21.135,3.0
2025-01-06 17:45:00+00:00,21.165,21.17,21.1,21.17,56.0
2025-01-06 18:00:00+00:00,21.17,21.17,21.11,21.11,38.0
2025-01-06 18:15:00+00:00,21.1,21.13,21.1,21.13,84.0
2025-01-06 18:30:00+00:00,21.13,21.13,20.97,20.97,110.0
2025-01-06 18:45:00+00:00,20.965,20.97,20.88,20.88,53.0
2025-01-06 19:00:00+00:00,20.89,20.89,20.865,20.875,146.0
2025-01-06 19:15:00+00:00,20.875,20.91,20.87,20.87,125.0
2025-01-06 19:30:00+00:00,20.9,20.91,20.835,20.835,168.0
2025-01-06 19:45:00+00:00,20.835,20.84,20.835,20.84,81.0
2025-01-06 20:00:00+00:00,20.84,20.84,20.765,20.765,2.0
2025-01-06 20:15:00+00:00,20.765,20.765,20.755,20.755,7.0
2025-01-06 20:30:00+00:00,20.755,20.755,20.67,20.72,277.0
2025-01-06 20:45:00+00:00,20.68,20.7,20.615,20.62,532.0
2025-01-07 14:30:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-07 14:45:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-07 15:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-07 15:15:00+00:00,20.62,20.62,20.11,20.11,15.0
2025-01-07 15:30:00+00:00,20.11,20.11,20.11,20.11,0.0
2025-01-07 15:45:00+00:00,20.34,20.34,20.34,20.34,3.0
2025-01-07 16:00:00+00:00,20.34,20.34,20.18,20.18,23.0
2025-01-07 16:15:00+00:00,20.18,20.18,20.18,20.18,0.0
2025-01-07 16:30:00+00:00,20.18,20.18,20.115,20.13,18.0
2025-01-07 16:45:00+00:00,20.13,20.13,19.89,19.89,242.0
2025-01-07 17:00:00+00:00,19.89,19.935,19.89,19.935,4.0
2025-01-07 17:15:00+00:00,19.935,20.005,19.935,20.0,3.0
2025-01-07 17:30:00+00:00,20.0,20.0,19.86,19.88,7.0
2025-01-07 17:45:00+00:00,19.88,19.88,19.73,19.815,262.0
2025-01-07 18:00:00+00:00,19.815,19.935,19.815,19.935,2.0
2025-01-07 18:15:00+00:00,19.935,20.005,19.87,19.87,169.0
2025-01-07 18:30:00+00:00,19.87,19.87,19.87,19.87,0.0
