date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.948064803,3.9576708001,3.72712687,3.7559448612,15124065
2022-01-07 00:00:00+00:00,3.3717049777,3.8520048321,3.3428869865,3.8327928379,24270402
2022-01-14 00:00:00+00:00,3.5734309166,3.7367328671,3.2804480054,3.3524929835,21154516
2022-01-21 00:00:00+00:00,3.9192468117,4.0969577578,3.4485529544,3.4965829399,29835216
2022-01-28 00:00:00+00:00,3.2660390098,4.0057007855,3.2084030272,3.8616108292,41244420
2022-02-04 00:00:00+00:00,3.4677649486,3.5734309166,3.294857001,3.294857001,19928724
2022-02-11 00:00:00+00:00,3.6790968845,3.7175208729,3.4245379617,3.4869769428,28521987
2022-02-18 00:00:00+00:00,3.9672767972,4.0249127797,3.4197349632,3.6790968845,62391898
2022-02-25 00:00:00+00:00,3.8135808438,4.2074267243,3.6887028816,3.8231868408,44360388
2022-03-04 00:00:00+00:00,4.8894525176,5.0335424739,4.000897787,4.0729427651,62744504
2022-03-11 00:00:00+00:00,5.0335424739,5.2832983981,4.5724546137,5.0239364768,66644570
2022-03-18 00:00:00+00:00,4.7645745554,4.9614974957,4.4860006399,4.8366195336,52526415
2022-03-25 00:00:00+00:00,4.9951184855,5.1872384273,4.6204845991,4.6877265787,38429199
2022-04-01 00:00:00+00:00,5.0335424739,5.043148471,4.4811976413,4.8510285292,28476795
2022-04-08 00:00:00+00:00,4.6941874668,4.9470885001,4.4379706544,4.9278765059,32955985
2022-04-15 00:00:00+00:00,4.655552179,4.8052639192,4.5203286717,4.8004345082,19061353
2022-04-22 00:00:00+00:00,4.1049993279,4.8680462618,4.0373875743,4.7714580423,31726811
2022-04-29 00:00:00+00:00,3.9504581768,4.1629522596,3.8152346695,3.8828464231,25030823
2022-05-06 00:00:00+00:00,3.7959170256,4.1146581499,3.7476229158,3.8538699573,34150037
2022-05-13 00:00:00+00:00,3.3902465038,3.6027405866,3.0908230234,3.5544464769,36459511
2022-05-20 00:00:00+00:00,3.4675170794,3.5641052988,3.3033171062,3.3322935721,26753436
2022-05-27 00:00:00+00:00,3.5447876549,3.6123994086,3.4095641477,3.5641052988,18828502
2022-06-03 00:00:00+00:00,3.4481994355,3.5834229427,3.168093599,3.5641052988,22773964
2022-06-10 00:00:00+00:00,3.3999053257,3.4578582574,3.0425289136,3.4481994355,28891097
2022-06-17 00:00:00+00:00,3.2453641745,3.262267113,2.9266230503,3.2163877087,43944429
2022-06-24 00:00:00+00:00,3.168093599,3.3274641611,2.9942348039,3.2212171197,20426223
2022-07-01 00:00:00+00:00,3.1391171331,3.3274641611,2.9362818722,3.1970700648,20298794
2022-07-08 00:00:00+00:00,3.1777524209,3.2646818184,2.979746571,3.0618465575,22621237
2022-07-15 00:00:00+00:00,2.9266230503,3.2163877087,2.8203760088,3.1294583112,22578033
2022-07-22 00:00:00+00:00,3.0038936258,3.1970700648,2.8590112966,2.9555995161,21501141
2022-07-29 00:00:00+00:00,3.158434777,3.2260465306,2.8686701186,3.0425289136,20907028
2022-08-05 00:00:00+00:00,3.3129759282,3.3129759282,2.9979051562,3.1487759551,22707110
2022-08-12 00:00:00+00:00,3.3805876818,3.4853859,3.3033171062,3.3709288599,14143792
2022-08-19 00:00:00+00:00,3.0908230234,3.3805876818,3.0715053795,3.3226347501,12696865
2022-08-26 00:00:00+00:00,3.0521877356,3.2347394704,3.0135524478,3.0618465575,17010946
2022-09-02 00:00:00+00:00,2.414705487,3.0521877356,2.3132878566,2.9942348039,43309730
2022-09-09 00:00:00+00:00,2.3084584456,2.424364309,2.0863055408,2.3760701992,31747415
2022-09-16 00:00:00+00:00,2.0959643627,2.3422643224,1.9317643896,2.2505055139,47955963
2022-09-23 00:00:00+00:00,1.9317643896,2.1539172944,1.8689820469,2.0283526091,47543575
2022-09-30 00:00:00+00:00,2.3470937334,2.3760701992,1.9027879238,1.9124467457,41793470
2022-10-07 00:00:00+00:00,2.7431054332,2.8445230637,2.3615819663,2.3953878431,43982734
2022-10-14 00:00:00+00:00,2.4361563798,2.8010583649,2.3973331706,2.6851525016,28812342
2022-10-21 00:00:00+00:00,2.6982130422,2.756447856,2.474979589,2.5720376121,26201351
2022-10-28 00:00:00+00:00,2.7758594607,2.8422471485,2.5623318098,2.6205666237,17631650
2022-11-04 00:00:00+00:00,2.9214464953,2.9214464953,2.5429202052,2.6885072399,26322690
2022-11-11 00:00:00+00:00,3.3387959946,3.4552656224,2.8729174838,2.911740693,30022856
2022-11-18 00:00:00+00:00,3.2417379715,3.4552656224,3.1883560588,3.3873250062,22785969
2022-11-25 00:00:00+00:00,3.4649714247,3.5426178431,3.2417379715,3.2611495762,14464440
2022-12-02 00:00:00+00:00,3.4164424131,3.6449169995,3.2805611808,3.5135004362,34207237
2022-12-09 00:00:00+00:00,3.3485017969,3.5329120408,3.3290901923,3.4164424131,18394747
2022-12-16 00:00:00+00:00,3.1155625415,3.537764942,3.0906186296,3.3387959946,28960664
2022-12-23 00:00:00+00:00,3.2999727854,3.3873250062,3.1349741461,3.2320321692,19779291
2022-12-30 00:00:00+00:00,3.2999727854,3.4940888316,3.2223263669,3.2999727854,14362225
2023-01-06 00:00:00+00:00,3.7173222847,3.756145494,3.3679134016,3.3679134016,15952751
2023-01-13 00:00:00+00:00,3.9502615402,4.0036434529,3.756145494,3.8143803078,18458824
2023-01-20 00:00:00+00:00,3.727028087,3.8240861101,3.600852657,3.7949687032,13887399
2023-01-27 00:00:00+00:00,3.4843830293,3.7367338893,3.4843830293,3.6687932732,13803386
2023-02-03 00:00:00+00:00,3.3387959946,3.6979106801,3.31938439,3.4843830293,21427276
2023-02-10 00:00:00+00:00,3.2126205646,3.5280591397,3.1737973554,3.31938439,18850527
2023-02-17 00:00:00+00:00,3.1446799484,3.256296675,3.0573277276,3.2417379715,12552704
2023-02-24 00:00:00+00:00,2.9020348907,3.1446799484,2.8777703849,3.1058567392,10120017
2023-03-03 00:00:00+00:00,3.1446799484,3.1640915531,2.9020348907,2.9311522976,15553620
2023-03-10 00:00:00+00:00,3.06703353,3.19320896,2.8389471757,3.0961509369,17325376
2023-03-17 00:00:00+00:00,3.6590874709,3.7415867905,3.2902669831,3.4164424131,53577069
2023-03-24 00:00:00+00:00,3.9308499355,3.9745260459,3.5523236455,3.7852629009,25024406
2023-03-31 00:00:00+00:00,3.9793789471,4.0618782667,3.7367338893,3.7949687032,16039402
2023-04-07 00:00:00+00:00,4.4064342487,4.5131980741,3.9405557379,3.9793789471,16700733
2023-04-14 00:00:00+00:00,4.4549632603,4.6490793065,4.2705530164,4.3190820279,23887490
2023-04-21 00:00:00+00:00,4.2608472141,4.5092186952,4.1783478944,4.3773168418,19775407
2023-04-28 00:00:00+00:00,4.4743748649,4.5180509753,4.2511414118,4.3967284464,17428921
