date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.3731628968,54.5983292166,51.3018942952,51.6171271429,741006
2022-01-07 00:00:00+00:00,54.2110431466,55.4629678845,53.2833579092,54.6163425222,976866
2022-01-14 00:00:00+00:00,55.7601874266,55.9763470935,53.9048169517,54.3731628968,1201494
2022-01-21 00:00:00+00:00,53.8597836878,56.5077396082,53.634617368,55.2287949119,812169
2022-01-28 00:00:00+00:00,52.9230917975,55.3819080094,51.4369940871,52.8510385752,1130075
2022-02-04 00:00:00+00:00,51.3649408648,54.3101163273,50.707455211,52.5898456443,848709
2022-02-11 00:00:00+00:00,50.752488475,53.031171631,50.3291757938,51.482027351,1112459
2022-02-18 00:00:00+00:00,54.2470697578,55.4359479261,50.5543421136,50.9956681003,915226
2022-02-25 00:00:00+00:00,52.5988522971,54.2200497994,49.0862577087,54.2200497994,613697
2022-03-04 00:00:00+00:00,54.2110431466,54.3821695496,48.3206922215,51.5000406566,1324993
2022-03-11 00:00:00+00:00,52.9501117559,54.5172693415,50.0499695573,54.3911762024,1271677
2022-03-18 00:00:00+00:00,56.9138106823,57.1316278496,52.643885561,53.3554111315,1080478
2022-03-25 00:00:00+00:00,59.2553452312,59.2825723771,55.153121913,56.8502806752,964761
2022-04-01 00:00:00+00:00,57.6217164762,59.9178724485,56.9773406894,59.5276166904,1014515
2022-04-08 00:00:00+00:00,55.5252262405,57.3948235935,53.4287360049,57.2586878639,1056468
2022-04-15 00:00:00+00:00,56.460024917,57.467429316,55.5887562477,55.688589116,490840
2022-04-22 00:00:00+00:00,57.1679307109,59.636525274,55.4253933722,56.4418734864,657616
2022-04-29 00:00:00+00:00,55.0714404752,56.8230535292,54.3181561049,56.8230535292,637552
2022-05-06 00:00:00+00:00,54.2818532436,56.3238891874,53.2926002753,55.035137614,1404649
2022-05-13 00:00:00+00:00,53.9006732008,54.826396162,51.8949401182,53.492266012,1254397
2022-05-20 00:00:00+00:00,53.519493158,56.5008656359,52.4258694636,53.8099160477,706316
2022-05-27 00:00:00+00:00,53.9914303539,56.460024917,52.9386473784,54.1910960906,1159931
2022-06-03 00:00:00+00:00,54.7356390089,55.7339676926,52.4576344672,53.4650388661,652919
2022-06-10 00:00:00+00:00,58.8469380424,59.7454338577,54.6448818559,55.4526205181,1661343
