date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.6505509624,11.7152762455,11.5930173774,11.7008928493,135641
2022-01-04 00:00:00+00:00,11.6577426605,11.7008928493,11.5894215283,11.6793177549,51977
2022-01-05 00:00:00+00:00,11.6074007736,11.686509453,11.5858256793,11.6505509624,53358
2022-01-06 00:00:00+00:00,11.7728098305,11.7728098305,11.6181883208,11.6433592643,85717
2022-01-07 00:00:00+00:00,11.713406404,11.8231517174,11.6721260568,11.7728098305,69325
2022-01-10 00:00:00+00:00,11.686509453,11.7152762455,11.6361675661,11.686509453,47571
2022-01-11 00:00:00+00:00,11.6793177549,11.7584264343,11.6649343586,11.7080845474,61990
2022-01-12 00:00:00+00:00,11.7368513399,11.8159600193,11.6721260568,11.7368513399,137548
2022-01-13 00:00:00+00:00,11.6649343586,11.7656181324,11.6505509624,11.7656181324,64046
2022-01-14 00:00:00+00:00,11.5498671886,11.6541468114,11.513908698,11.6505509624,71880
2022-01-18 00:00:00+00:00,11.5930173774,11.6002090755,11.4591798753,11.5067169999,89900
2022-01-19 00:00:00+00:00,11.5930173774,11.6577426605,11.5930173774,11.6002090755,76220
2022-01-20 00:00:00+00:00,11.4761522828,11.6498141081,11.4761522828,11.5557472861,88401
2022-01-21 00:00:00+00:00,11.3531418233,11.5008990929,11.3531418233,11.3893213702,47153
2022-01-24 00:00:00+00:00,11.1288286324,11.3024904576,11.005890532,11.2807827295,136333
2022-01-25 00:00:00+00:00,11.1288286324,11.2224612998,10.9479308978,10.9985822635,79931
2022-01-26 00:00:00+00:00,11.2228954544,11.2663109107,11.0926490855,11.1433004512,96518
2022-01-27 00:00:00+00:00,11.2663109107,11.3603777327,11.215659545,11.2590750013,43817
2022-01-28 00:00:00+00:00,11.1722440887,11.2301313638,11.1143568137,11.2301313638,69371
2022-01-31 00:00:00+00:00,11.2952545483,11.309726367,11.1505363606,11.1505363606,53410
2022-02-01 00:00:00+00:00,11.403793189,11.403793189,11.2228954544,11.2663109107,44990
2022-02-02 00:00:00+00:00,11.4110290984,11.4327368265,11.2880186389,11.3169622764,54310
2022-02-03 00:00:00+00:00,11.3024904576,11.3893213702,11.273474461,11.3676136421,64915
2022-02-04 00:00:00+00:00,11.2446031826,11.3024904576,11.215659545,11.2518390919,36313
2022-02-07 00:00:00+00:00,11.2518390919,11.2807827295,11.1867159075,11.1867159075,50511
2022-02-08 00:00:00+00:00,11.3024904576,11.3024904576,11.2228954544,11.2518390919,44800
2022-02-09 00:00:00+00:00,11.3748495515,11.3929393249,11.2807827295,11.2880186389,41668
2022-02-10 00:00:00+00:00,11.2590750013,11.3169622764,11.2228954544,11.2952545483,55143
2022-02-11 00:00:00+00:00,11.1288286324,11.2228954544,11.0998849949,11.2228954544,43962
2022-02-14 00:00:00+00:00,10.969638626,11.1505363606,10.9406949884,11.1071209043,62049
2022-02-15 00:00:00+00:00,11.0564695386,11.1071209043,10.9760062262,11.027525901,78484
2022-02-16 00:00:00+00:00,11.1867159075,11.1867159075,11.027525901,11.0492336292,45700
2022-02-17 00:00:00+00:00,11.0998849949,11.1794799981,11.0854131761,11.1794799981,103159
2022-02-18 00:00:00+00:00,10.9388860111,11.1282408954,10.9316031309,11.0262805731,120503
2022-02-22 00:00:00+00:00,10.7495311267,10.9243202508,10.7131167259,10.9097544904,135323
2022-02-23 00:00:00+00:00,10.5528933622,10.7932284078,10.5528933622,10.7568140069,136774
2022-02-24 00:00:00+00:00,10.4946303209,10.5091960812,10.2907096762,10.3926699986,156243
2022-02-25 00:00:00+00:00,10.7131167259,10.7131167259,10.4145186391,10.4436501597,221025
2022-02-28 00:00:00+00:00,10.7131167259,10.8150770483,10.6767023251,10.6767023251,112850
2022-03-01 00:00:00+00:00,10.6184392837,10.7422482466,10.6009603713,10.7203996061,179103
2022-03-02 00:00:00+00:00,10.7640968871,10.8005112879,10.6839852052,10.6839852052,100774
2022-03-03 00:00:00+00:00,10.8369256888,10.9024716103,10.7640968871,10.7640968871,122964
2022-03-04 00:00:00+00:00,10.7568140069,10.8114356082,10.7131167259,10.8077941681,104079
2022-03-07 00:00:00+00:00,10.5383276019,10.7568140069,10.5164789614,10.7276824862,79635
2022-03-08 00:00:00+00:00,10.4800645606,10.5747420027,10.4654988002,10.5091960812,75304
2022-03-09 00:00:00+00:00,10.5456104821,10.5601762424,10.4800645606,10.5019132011,45198
2022-03-10 00:00:00+00:00,10.4509330399,10.5237618416,10.4436501597,10.4436501597,61935
2022-03-11 00:00:00+00:00,10.283426796,10.4944846633,10.283426796,10.4582159201,93784
2022-03-14 00:00:00+00:00,9.9119999075,10.283426796,9.9119999075,10.283426796,124467
2022-03-15 00:00:00+00:00,10.0503746307,10.0795061514,9.9411314282,9.9411314282,126007
2022-03-16 00:00:00+00:00,10.3125583167,10.3489727176,10.0758647113,10.0795061514,213821
2022-03-17 00:00:00+00:00,10.5091960812,10.9388860111,10.283426796,10.3125583167,78491
2022-03-18 00:00:00+00:00,10.5219411215,10.6025971162,10.4339527637,10.4339527637,127545
2022-03-21 00:00:00+00:00,10.3239673164,10.5645421514,10.3239673164,10.5146087584,114272
2022-03-22 00:00:00+00:00,10.2946378638,10.4339527637,10.1919847797,10.3239673164,188490
2022-03-23 00:00:00+00:00,10.2213142323,10.3056364086,10.2103156876,10.2359789586,173154
2022-03-24 00:00:00+00:00,10.155322964,10.2579760481,10.1406582377,10.2579760481,128699
2022-03-25 00:00:00+00:00,10.0893316956,10.1699876903,10.0819993325,10.1186611482,147141
2022-03-28 00:00:00+00:00,10.1333258745,10.1772467298,10.0673346062,10.1039964219,198507
2022-03-29 00:00:00+00:00,10.3532967691,10.3532967691,10.1406582377,10.1479906008,271996
2022-03-30 00:00:00+00:00,10.3679614954,10.4119556743,10.2873055007,10.2873055007,97380
2022-03-31 00:00:00+00:00,10.5879323899,10.5879323899,10.4046233111,10.4046233111,179500
2022-04-01 00:00:00+00:00,10.7565767424,10.7785738318,10.5643955042,10.6832531108,128469
2022-04-04 00:00:00+00:00,10.8665621896,10.8812269159,10.741912016,10.7932385581,65531
2022-04-05 00:00:00+00:00,10.7639091055,10.8738945528,10.7492443792,10.8518974633,85283
2022-04-06 00:00:00+00:00,10.6465912951,10.741912016,10.6245942056,10.741912016,65889
2022-04-07 00:00:00+00:00,10.7345796529,10.741912016,10.6245942056,10.6392589319,87775
2022-04-08 00:00:00+00:00,10.6832531108,10.7565767424,10.6539236582,10.6832531108,26475
2022-04-11 00:00:00+00:00,10.5879323899,10.7052502003,10.5512705741,10.6539236582,59771
2022-04-12 00:00:00+00:00,10.595264753,10.7125825634,10.5366058478,10.5806000267,87136
2022-04-13 00:00:00+00:00,10.543938211,10.6388189901,10.5366058478,10.6099294793,86702
2022-04-14 00:00:00+00:00,10.4632822163,10.60025076,10.44861749,10.4926116689,114743
2022-04-18 00:00:00+00:00,10.44861749,10.543938211,10.3899585848,10.44861749,79923
2022-04-19 00:00:00+00:00,10.44861749,10.4999440321,10.3752938585,10.3752938585,129494
2022-04-20 00:00:00+00:00,10.5274403939,10.5422053874,10.4757629165,10.49052791,84879
2022-04-21 00:00:00+00:00,10.5126754003,10.5777151969,10.49052791,10.5200578971,62878
2022-04-22 00:00:00+00:00,10.4536154262,10.5495878842,10.394555452,10.5495878842,85356
2022-04-25 00:00:00+00:00,10.4536154262,10.4757629165,10.3502604714,10.3576429682,72675
2022-04-26 00:00:00+00:00,10.4019379488,10.4683804197,10.3797904585,10.394555452,45434
2022-04-27 00:00:00+00:00,10.4167029423,10.4683804197,10.3797904585,10.394555452,36990
2022-04-28 00:00:00+00:00,10.4831454133,10.4979104068,10.3650254649,10.4240854391,46809
2022-04-29 00:00:00+00:00,10.4093204456,10.4979104068,10.3577167931,10.3797904585,73492
2022-05-02 00:00:00+00:00,10.2616705102,10.413011694,10.2542880134,10.394555452,83018
2022-05-03 00:00:00+00:00,10.2912004972,10.346569223,10.2395230199,10.2912004972,53651
2022-05-04 00:00:00+00:00,10.3797904585,10.3797904585,10.1878455425,10.2321405231,85659
2022-05-05 00:00:00+00:00,10.0918730845,10.298582994,10.0918730845,10.298582994,72059
2022-05-06 00:00:00+00:00,9.9959006265,10.0955643328,9.9959006265,10.0032831232,75855
2022-05-09 00:00:00+00:00,9.8703981814,9.9737531361,9.8482506911,9.9294581555,78620
2022-05-10 00:00:00+00:00,9.8334856975,9.9737531361,9.7891907169,9.9073106652,158920
2022-05-11 00:00:00+00:00,9.7153657492,9.8630156846,9.7079832524,9.7818082201,73613
2022-05-12 00:00:00+00:00,9.5529508203,9.7670432266,9.5160383364,9.6120107944,123729
2022-05-13 00:00:00+00:00,9.5750983106,9.6486279784,9.5234208332,9.5898633041,92100
2022-05-16 00:00:00+00:00,9.560333317,9.6120107944,9.464360859,9.5529508203,87919
2022-05-17 00:00:00+00:00,9.6932182589,9.7079832524,9.560333317,9.5677158138,101257
2022-05-18 00:00:00+00:00,9.6784532653,9.722748246,9.5972458009,9.6636882718,148294
2022-05-19 00:00:00+00:00,9.6766076412,9.7732993393,9.6171050577,9.6468563494,66226
2022-05-20 00:00:00+00:00,9.4906620677,9.6766076412,9.460910776,9.6617319953,145282
2022-05-23 00:00:00+00:00,9.5204133595,9.5650402971,9.4980998907,9.5055377136,72699
2022-05-24 00:00:00+00:00,9.460910776,9.5055377136,9.4162838384,9.4311594842,98802
2022-05-25 00:00:00+00:00,9.6022294118,9.6022294118,9.4162838384,9.4162838384,93261
2022-05-26 00:00:00+00:00,9.7137967558,9.7137967558,9.5204133595,9.5650402971,105443
2022-05-27 00:00:00+00:00,10.0410609651,10.0410609651,9.7844560737,9.8328019228,135912
2022-05-31 00:00:00+00:00,9.9815583816,10.0633000557,9.9443692669,10.0410609651,78259
2022-06-01 00:00:00+00:00,9.9666827357,10.079960779,9.9071801522,9.9889962045,66467
2022-06-02 00:00:00+00:00,10.2270065385,10.2270065385,9.9071801522,9.9071801522,111132
2022-06-03 00:00:00+00:00,10.0113096733,10.0633744339,9.9518070898,10.0113096733,60353
2022-06-06 00:00:00+00:00,10.0336231421,10.1005635486,10.0187474963,10.0187474963,58421
2022-06-07 00:00:00+00:00,10.1154391944,10.1303148403,10.0336231421,10.0336231421,40781
2022-06-08 00:00:00+00:00,9.9964340274,10.2103458151,9.9592449128,10.1228770174,62499
2022-06-09 00:00:00+00:00,9.7956128081,9.936931444,9.7881749852,9.9220557981,64874
2022-06-10 00:00:00+00:00,9.7435480476,9.7732993393,9.6691698182,9.6691698182,56843
2022-06-13 00:00:00+00:00,9.1262087438,9.6840454641,9.0369548686,9.57247812,325263
2022-06-14 00:00:00+00:00,9.1782735044,9.2620977689,9.1336465667,9.1336465667,153165
2022-06-15 00:00:00+00:00,9.2080247961,9.3270299631,9.1410843897,9.2005869732,109222
2022-06-16 00:00:00+00:00,8.8435714722,9.0443926915,8.8435714722,9.0369548686,123192
2022-06-17 00:00:00+00:00,8.9160902458,8.9737561281,8.8411021025,8.8560997311,90186
2022-06-21 00:00:00+00:00,8.9760807605,9.0585677182,8.9535843175,9.0060760179,101274
2022-06-22 00:00:00+00:00,9.0135748322,9.0210736465,8.9235890602,8.9610831319,49712
2022-06-23 00:00:00+00:00,9.0210736465,9.0360712752,8.9835795749,9.0210736465,82191
2022-06-24 00:00:00+00:00,9.1860475619,9.1860475619,8.9760807605,9.0510689039,93190
2022-06-27 00:00:00+00:00,9.1860475619,9.2302155784,9.1643010004,9.1860475619,40087
2022-06-28 00:00:00+00:00,9.1785487476,9.3060285913,9.1560523046,9.1935463763,44240
2022-06-29 00:00:00+00:00,9.1560523046,9.2010451906,9.1110594186,9.1635511189,65068
2022-06-30 00:00:00+00:00,9.1485534903,9.1635511189,9.0251979944,9.1560523046,106818
2022-07-01 00:00:00+00:00,9.2235416336,9.2235416336,9.0885629756,9.1260570473,65377
2022-07-05 00:00:00+00:00,9.0960617899,9.1935463763,9.0210736465,9.1635511189,97147
2022-07-06 00:00:00+00:00,9.0960617899,9.1185582329,9.0510689039,9.1110594186,74355
2022-07-07 00:00:00+00:00,9.1260570473,9.1560523046,9.0829388648,9.1185582329,56503
2022-07-08 00:00:00+00:00,9.1035606042,9.1410546759,9.0435700896,9.0885629756,50311
2022-07-11 00:00:00+00:00,9.0435700896,9.0960617899,9.0135748322,9.0960617899,64831
2022-07-12 00:00:00+00:00,9.1035606042,9.1410546759,9.0360712752,9.0360712752,97518
2022-07-13 00:00:00+00:00,9.0885629756,9.1185582329,9.0360712752,9.0360712752,66986
2022-07-14 00:00:00+00:00,8.9910783892,9.0360712752,8.9460855032,9.0135748322,58348
2022-07-15 00:00:00+00:00,9.0135748322,9.0360712752,8.9610831319,9.0285724609,55295
2022-07-18 00:00:00+00:00,8.9910783892,9.0885629756,8.9798301677,9.0660665326,73614
2022-07-19 00:00:00+00:00,9.1335558616,9.1710499333,9.0360712752,9.0435700896,55597
2022-07-20 00:00:00+00:00,9.1616764154,9.2523860828,9.1314398595,9.1314398595,93869
2022-07-21 00:00:00+00:00,9.3733323061,9.3808914451,9.1163215816,9.1541172764,77298
2022-07-22 00:00:00+00:00,9.3204183334,9.4867193905,9.3053000555,9.3808914451,58633
2022-07-25 00:00:00+00:00,9.3430957503,9.403568862,9.3128591945,9.3430957503,47297
2022-07-26 00:00:00+00:00,9.403568862,9.4716011126,9.2901817776,9.2977409166,98717
2022-07-27 00:00:00+00:00,9.4338054178,9.4942785294,9.3808914451,9.388450584,55915
2022-07-28 00:00:00+00:00,9.6379021696,9.6529448561,9.4111280009,9.4867193905,84822
2022-07-29 00:00:00+00:00,9.8042032267,9.8722354773,9.6152247527,9.6152247527,82302
2022-08-01 00:00:00+00:00,9.917590311,9.9401921365,9.751289254,9.7739666708,59258
2022-08-02 00:00:00+00:00,9.910031172,9.9478268668,9.8722354773,9.9024720331,52646
