date,Close,High,Low,Open,Volume
2022-09-12 00:00:00+00:00,9.94,9.95,9.94,9.94,360000
2022-09-13 00:00:00+00:00,9.94,9.94,9.94,9.94,30100
2022-09-14 00:00:00+00:00,9.94,9.94,9.94,9.94,300100
2022-09-15 00:00:00+00:00,9.94,9.94,9.94,9.94,0
2022-09-16 00:00:00+00:00,9.94,9.94,9.94,9.94,28300
2022-09-19 00:00:00+00:00,9.95,9.96,9.95,9.95,39900
2022-09-20 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-09-21 00:00:00+00:00,9.95,9.95,9.95,9.95,0
2022-09-22 00:00:00+00:00,9.98,9.98,9.97,9.97,19500
2022-09-23 00:00:00+00:00,9.99,9.99,9.99,9.99,1400
2022-09-26 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-09-27 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-09-28 00:00:00+00:00,9.96,9.97,9.96,9.97,300
2022-09-29 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2022-09-30 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2022-10-03 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2022-10-04 00:00:00+00:00,10.03,10.03,9.96,9.96,2900
2022-10-05 00:00:00+00:00,9.97,10.005,9.97,10.0,5500
2022-10-06 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-10-07 00:00:00+00:00,9.99,9.99,9.99,9.99,299000
2022-10-10 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-11 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-12 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-13 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-14 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-17 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-18 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-19 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-20 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-21 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-24 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-25 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-26 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-27 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-28 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-10-31 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-11-01 00:00:00+00:00,10.03,10.065,10.03,10.03,6100
2022-11-02 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-11-03 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2022-11-04 00:00:00+00:00,10.05,10.05,10.05,10.05,2400
2022-11-07 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-11-08 00:00:00+00:00,10.06,10.06,10.05,10.05,26000
2022-11-09 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-11-10 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-11-11 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2022-11-14 00:00:00+00:00,10.07,10.07,10.06,10.07,62600
2022-11-15 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2022-11-16 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2022-11-17 00:00:00+00:00,10.1,10.1,10.1,10.1,500
2022-11-18 00:00:00+00:00,10.08,10.08,10.08,10.08,2200
2022-11-21 00:00:00+00:00,10.08,10.08,10.08,10.08,0
2022-11-22 00:00:00+00:00,10.09,10.18,10.09,10.1,1800
2022-11-23 00:00:00+00:00,10.09,10.09,10.09,10.09,1500
2022-11-25 00:00:00+00:00,10.18,10.18,10.1,10.1,1700
2022-11-28 00:00:00+00:00,10.11,10.11,10.11,10.11,1000
2022-11-29 00:00:00+00:00,10.11,10.11,10.11,10.11,700
2022-11-30 00:00:00+00:00,10.11,10.11,10.11,10.11,0
2022-12-01 00:00:00+00:00,10.11,10.11,10.11,10.11,0
2022-12-02 00:00:00+00:00,10.11,10.13,10.11,10.125,36800
2022-12-05 00:00:00+00:00,10.11,10.11,10.11,10.11,0
2022-12-06 00:00:00+00:00,10.11,10.11,10.11,10.11,0
2022-12-07 00:00:00+00:00,10.15,10.15,10.15,10.15,100
2022-12-08 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2022-12-09 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2022-12-12 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2022-12-13 00:00:00+00:00,10.12,10.12,10.12,10.12,5000
2022-12-14 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-15 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-16 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-19 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-20 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-21 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-22 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2022-12-23 00:00:00+00:00,10.15,10.15,10.15,10.15,27500
2022-12-27 00:00:00+00:00,10.17,10.17,10.17,10.17,20000
2022-12-28 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2022-12-29 00:00:00+00:00,10.18,10.18,10.18,10.18,8600
2022-12-30 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2023-01-03 00:00:00+00:00,10.17,10.17,10.16,10.16,156800
2023-01-04 00:00:00+00:00,10.17,10.22,10.17,10.22,101500
2023-01-05 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-06 00:00:00+00:00,10.16,10.22,10.16,10.22,7100
2023-01-09 00:00:00+00:00,10.16,10.16,10.16,10.16,0
2023-01-10 00:00:00+00:00,10.17,10.17,10.17,10.17,200
2023-01-11 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-12 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-13 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-17 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-18 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-19 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-20 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-23 00:00:00+00:00,10.17,10.17,10.17,10.17,0
2023-01-24 00:00:00+00:00,10.21,10.22,10.21,10.22,5900
2023-01-25 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2023-01-26 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2023-01-27 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2023-01-30 00:00:00+00:00,10.21,10.21,10.21,10.21,0
2023-01-31 00:00:00+00:00,10.23,10.26,10.23,10.26,400
2023-02-01 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-02-02 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-02-03 00:00:00+00:00,10.24,10.27,10.24,10.27,700
2023-02-06 00:00:00+00:00,10.25,10.25,10.25,10.25,800
2023-02-07 00:00:00+00:00,10.24,10.62,10.24,10.28,19800
2023-02-08 00:00:00+00:00,10.24,10.24,10.24,10.24,0
2023-02-09 00:00:00+00:00,10.27,10.27,10.26,10.26,1325600
2023-02-10 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-02-13 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-02-14 00:00:00+00:00,10.27,10.27,10.27,10.27,0
2023-02-15 00:00:00+00:00,10.26,10.27,10.25,10.27,52800
2023-02-16 00:00:00+00:00,10.275,10.275,10.26,10.26,36100
2023-02-17 00:00:00+00:00,10.27,10.27,10.27,10.27,22400
2023-02-21 00:00:00+00:00,10.29,10.29,10.27,10.27,41400
2023-02-22 00:00:00+00:00,10.29,10.3,10.28,10.28,36800
2023-02-23 00:00:00+00:00,10.29,10.295,10.29,10.295,22000
2023-02-24 00:00:00+00:00,10.29,10.3,10.29,10.3,24100
2023-02-27 00:00:00+00:00,10.3,10.3,10.285,10.29,13700
2023-02-28 00:00:00+00:00,10.31,10.31,10.3,10.31,10700
2023-03-01 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-03-02 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-03-03 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-03-06 00:00:00+00:00,10.32,10.32,10.32,10.32,100
2023-03-07 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-03-08 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-03-09 00:00:00+00:00,10.33,10.33,10.33,10.33,18300
2023-03-10 00:00:00+00:00,10.33,10.33,10.33,10.33,0
2023-03-13 00:00:00+00:00,10.35,10.35,10.325,10.325,2700
2023-03-14 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-03-15 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-03-16 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-03-17 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-03-20 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-03-21 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-03-22 00:00:00+00:00,10.32,10.32,10.32,10.32,100
2023-03-23 00:00:00+00:00,10.32,10.32,10.32,10.32,0
