date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,88.6783656382,89.749339013,87.8906248914,87.9171779503,8491073
2022-01-04 00:00:00+00:00,92.2807306262,92.6524734505,90.2626981513,90.2804001906,8966963
2022-01-05 00:00:00+00:00,89.9971675625,92.9622591374,89.8998063466,91.7850735271,10288849
2022-01-06 00:00:00+00:00,91.5372449775,92.236475528,89.0589594821,92.1568163514,10059232
2022-01-07 00:00:00+00:00,92.094859214,92.5197081561,91.1035450158,91.6124786444,6128433
2022-01-10 00:00:00+00:00,92.165667371,93.0242162748,91.0150348196,92.687877529,8904887
2022-01-11 00:00:00+00:00,93.7499998842,93.896041708,91.6788612916,92.1922204299,7290113
2022-01-12 00:00:00+00:00,91.2097572513,94.2368059636,90.5901858775,93.8650631393,10855186
2022-01-13 00:00:00+00:00,90.76720627,92.3603898028,90.4043144653,91.5460959972,6267655
2022-01-14 00:00:00+00:00,87.5188820671,88.9261941877,86.2000801427,88.2889207746,16724934
2022-01-18 00:00:00+00:00,83.208435509,85.3592332782,82.2613764089,84.9078312773,21564652
2022-01-19 00:00:00+00:00,84.7308108847,86.9612678306,84.0492823735,86.7488433596,19628668
2022-01-20 00:00:00+00:00,88.3597289316,90.2449961121,85.5008495922,85.5008495922,22637568
2022-01-21 00:00:00+00:00,87.5011800278,88.1207514017,85.2795741016,86.8639066147,22568319
2022-01-24 00:00:00+00:00,86.810800497,87.023224968,82.9119263515,84.9830649441,19532372
2022-01-25 00:00:00+00:00,87.6604983811,88.3597289316,84.0935374716,85.483147553,16060654
2022-01-26 00:00:00+00:00,88.6606635989,90.0591246999,87.5365841063,88.6429615597,13344441
2022-01-27 00:00:00+00:00,89.5280635223,90.4795481322,88.209261598,89.6696798363,17846700
2022-01-28 00:00:00+00:00,90.7229511719,90.8298937469,87.470114514,88.3167432331,14044754
2022-01-31 00:00:00+00:00,91.3824303847,91.5562120692,89.3683452212,89.9832650278,8467016
2022-02-01 00:00:00+00:00,92.6390056416,92.7726838605,91.1150739471,91.7567293974,7885683
2022-02-02 00:00:00+00:00,92.6122699979,92.9509214855,91.1685452346,92.5053274228,9596278
2022-02-03 00:00:00+00:00,91.1596333534,92.7726838605,91.0170432533,92.3850170259,5986480
2022-02-04 00:00:00+00:00,92.7815957417,93.5925769359,90.9635719658,91.0348670158,7881822
2022-02-07 00:00:00+00:00,93.7351670359,94.6263551614,92.3627373227,92.7281244542,9129014
2022-02-08 00:00:00+00:00,94.7778571427,95.6423096244,93.8599333735,94.4392056551,9248978
2022-02-09 00:00:00+00:00,96.8988848813,97.2140090025,95.2234512055,95.2947462555,11054286
2022-02-10 00:00:00+00:00,95.8651066558,97.7900730068,95.4908076431,96.4176432936,8116211
2022-02-11 00:00:00+00:00,93.1915422794,96.5958809187,92.5231511853,95.3571294243,9755922
2022-02-14 00:00:00+00:00,91.4091660285,93.1291591106,90.5402576062,92.7103006917,11110339
2022-02-15 00:00:00+00:00,92.1755878164,92.9954808918,91.008131372,92.2557947477,6716339
2022-02-16 00:00:00+00:00,90.1436788903,91.8280244475,89.7159085901,91.3467828597,10190706
2022-02-17 00:00:00+00:00,85.687738263,89.3015061118,85.4560293504,89.1366363086,15620308
2022-02-18 00:00:00+00:00,85.0371709315,85.5897075692,82.9785263616,84.8945808314,16321810
2022-02-22 00:00:00+00:00,84.4400748874,86.2402749008,83.6825649808,84.3776917186,9125237
2022-02-23 00:00:00+00:00,83.3706491368,85.3045273691,82.9532166189,85.282247666,8722241
2022-02-24 00:00:00+00:00,81.8199817985,82.1452654643,78.896884747,80.0732530726,18517989
2022-02-25 00:00:00+00:00,84.2618372623,84.3955154811,81.659567936,82.0516907112,9717430
2022-02-28 00:00:00+00:00,80.8664105043,82.18536893,80.1356362414,81.6239204109,17955120
2022-03-01 00:00:00+00:00,78.0948154341,80.2069312915,77.0788609711,80.2069312915,18341815
2022-03-02 00:00:00+00:00,78.7632065282,79.5652758411,77.5511906776,78.4780263281,18007474
2022-03-03 00:00:00+00:00,78.2284936529,80.4297283228,77.5957500839,79.9217510913,12197080
2022-03-04 00:00:00+00:00,76.9630065148,77.4442481025,75.537105514,76.8204164147,11961702
2022-03-07 00:00:00+00:00,74.3696490697,76.7134738396,74.3429134259,75.7777263079,12680868
2022-03-08 00:00:00+00:00,74.2448827321,76.4193817582,73.050690644,74.5300629323,11641190
2022-03-09 00:00:00+00:00,77.8898421653,79.3068312847,76.7312976022,76.8560639397,12994623
2022-03-10 00:00:00+00:00,76.517412452,78.2463174154,75.7599025454,76.4372055208,11351592
2022-03-11 00:00:00+00:00,75.9114045267,78.2106698904,75.8222857142,77.6403094901,8568086
2022-03-14 00:00:00+00:00,75.501457989,77.2749223587,75.2786609577,76.5085005708,8280724
2022-03-15 00:00:00+00:00,76.936270871,77.2660104774,75.3766916515,76.1520253206,8672396
2022-03-16 00:00:00+00:00,81.7754223923,82.3012233863,78.4245550405,78.4334669218,17635945
2022-03-17 00:00:00+00:00,83.6469174557,83.9410095371,80.1311803008,80.3851689165,15156783
2022-03-18 00:00:00+00:00,84.5024580562,84.5737531062,82.3636065551,83.3082659681,16166879
2022-03-21 00:00:00+00:00,82.5329322989,84.5826649875,82.1764570487,84.4133392436,8458378
2022-03-22 00:00:00+00:00,83.9677451809,84.3063966686,82.7646412115,83.0230857679,7508735
2022-03-23 00:00:00+00:00,82.3279590301,83.7672278527,81.8912768486,83.2458827993,7465355
2022-03-24 00:00:00+00:00,82.1051619987,82.9696144804,81.8556293236,82.4794610114,6488269
2022-03-25 00:00:00+00:00,82.3279590301,83.7449481495,81.9759397205,82.4170778426,6508054
2022-03-28 00:00:00+00:00,81.3387402108,82.25666398,80.331697629,82.2388402175,8680764
2022-03-29 00:00:00+00:00,81.8467174423,83.2280590368,81.1426788232,83.2280590368,7431647
2022-03-30 00:00:00+00:00,80.4475520853,81.9358362548,79.9930461413,81.8645412048,7289845
2022-03-31 00:00:00+00:00,77.8898421653,80.3718010947,77.8898421653,79.9573986163,8422650
2022-04-01 00:00:00+00:00,77.5244550338,78.896884747,76.5619718583,78.5493213781,8192288
2022-04-04 00:00:00+00:00,77.7828995902,78.0413441466,76.4728530458,77.1234203774,8100797
2022-04-05 00:00:00+00:00,76.0005233393,77.3818649337,75.693063436,77.1323322586,11539763
2022-04-06 00:00:00+00:00,74.0844688695,75.5816649203,73.7458173819,75.501457989,10493228
2022-04-07 00:00:00+00:00,74.0844688695,74.5122391698,72.5427134125,73.8616718382,11902941
2022-04-08 00:00:00+00:00,74.9132738262,75.5415614547,73.9329668882,74.4409441197,6937505
2022-04-11 00:00:00+00:00,74.8776263012,76.4783784122,73.9864381757,74.485503526,8290424
2022-04-12 00:00:00+00:00,74.7974193699,76.6198990865,74.449856001,74.6459173886,8057326
2022-04-13 00:00:00+00:00,74.975656995,75.0825995701,73.7725530256,73.9062312444,8760293
2022-04-14 00:00:00+00:00,75.537105514,78.335436228,75.3856035327,76.6510906709,16348369
2022-04-18 00:00:00+00:00,77.0699490898,77.6937807777,75.1449827388,75.2073659076,7897480
2022-04-19 00:00:00+00:00,79.2355362347,79.4137738598,77.462071865,77.5422787963,12637702
2022-04-20 00:00:00+00:00,80.750556048,81.6150085297,79.8593679225,79.8593679225,10983686
2022-04-21 00:00:00+00:00,79.2355362347,82.8181124991,79.052842669,81.5704491234,9563929
2022-04-22 00:00:00+00:00,75.5192817515,78.6117045469,75.4212510577,78.5314976156,11455370
2022-04-25 00:00:00+00:00,75.7955500704,76.0228030424,73.8693360561,74.8865381825,11577557
2022-04-26 00:00:00+00:00,73.4071658942,75.9470520518,73.3269589629,75.1182470951,9522421
2022-04-27 00:00:00+00:00,73.2645757941,74.5657104573,72.9081005439,73.4160777754,9522873
