date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.4,21.891,19.35,21.45,143124
2022-01-07 00:00:00+00:00,20.991,23.19,20.1,20.4,68938
2022-01-14 00:00:00+00:00,19.959,20.994,18.9,20.988,64579
2022-01-21 00:00:00+00:00,19.2,20.544,18.6,19.62,37067
2022-01-28 00:00:00+00:00,18.73647,19.959,18.006,18.6,56859
2022-02-04 00:00:00+00:00,19.8,21.45,18.051,18.6,94673
2022-02-11 00:00:00+00:00,19.371,20.577,18.906,20.1,36019
2022-02-18 00:00:00+00:00,18.708,19.512,18.3,18.861,45228
2022-02-25 00:00:00+00:00,20.703,21.252,18.006,18.3,64241
2022-03-04 00:00:00+00:00,20.997,22.2,20.25,21.195,39937
2022-03-11 00:00:00+00:00,20.991,22.02,19.8,20.994,44660
2022-03-18 00:00:00+00:00,22.188,22.254,20.4,20.949,33687
2022-03-25 00:00:00+00:00,22.095,23.1,21.6,22.188,60750
2022-04-01 00:00:00+00:00,21.114,22.35,19.812,21.654,26864
2022-04-08 00:00:00+00:00,20.4,22.13466,20.25,21.144,31832
2022-04-15 00:00:00+00:00,19.08,21.0,18.75,20.1,30605
2022-04-22 00:00:00+00:00,17.73,20.1,17.448,20.1,27257
2022-04-29 00:00:00+00:00,16.197,17.55,15.9,17.55,29535
2022-05-06 00:00:00+00:00,15.774,16.65,15.405,15.945,23746
2022-05-13 00:00:00+00:00,15.09,15.89997,14.409,15.342,48749
2022-05-20 00:00:00+00:00,15.126,16.35,15.003,15.3,15390
2022-05-27 00:00:00+00:00,16.095,16.224,14.562,15.3,8284
2022-06-03 00:00:00+00:00,15.903,16.998,15.567,15.93,13213
2022-06-10 00:00:00+00:00,14.442,16.5,14.4,16.14,32931
2022-06-17 00:00:00+00:00,13.122,15.0,12.78,14.442,22650
2022-06-24 00:00:00+00:00,12.903,14.4,12.903,12.921,21540
2022-07-01 00:00:00+00:00,13.2,14.1,12.6,13.161,25757
2022-07-08 00:00:00+00:00,14.247,14.55,12.9,13.5,13352
2022-07-15 00:00:00+00:00,13.356,14.4,12.9,14.4,9632
2022-07-22 00:00:00+00:00,13.788,14.403,13.35,13.8,27098
2022-07-29 00:00:00+00:00,13.8,14.25,13.2,13.803,6326
2022-08-05 00:00:00+00:00,14.178,14.34,13.8,13.8,22234
2022-08-12 00:00:00+00:00,14.454,14.997,13.968,14.064,69359
2022-08-19 00:00:00+00:00,13.17,14.988,12.666,14.175,49272
2022-08-26 00:00:00+00:00,14.4,16.275,12.333,13.5,111453
2022-09-02 00:00:00+00:00,13.959,14.7,13.359,14.334,25940
2022-09-09 00:00:00+00:00,13.683,14.25,12.738,13.539,22552
2022-09-16 00:00:00+00:00,14.1,14.25,13.2,14.211,34760
2022-09-23 00:00:00+00:00,12.48,14.25,12.405,13.677,89288
2022-09-30 00:00:00+00:00,13.29,14.007,12.39,12.45,42651
2022-10-07 00:00:00+00:00,12.825,13.8,12.699,13.161,42745
2022-10-14 00:00:00+00:00,11.403,13.038,10.2,13.038,51721
2022-10-21 00:00:00+00:00,11.853,12.315,11.1,11.895,66479
2022-10-28 00:00:00+00:00,11.85,12.261,11.103,12.0,19592
2022-11-04 00:00:00+00:00,13.359,13.377,11.415,11.85,33148
2022-11-11 00:00:00+00:00,12.37431,13.5,12.15,13.5,20991
2022-11-18 00:00:00+00:00,12.027,13.347,9.756,12.6,92938
2022-11-25 00:00:00+00:00,10.188,12.3,9.663,12.045,68645
2022-12-02 00:00:00+00:00,10.302,10.65,9.303,10.5,130032
2022-12-09 00:00:00+00:00,10.32,11.8217,9.56,10.09,244187
2022-12-16 00:00:00+00:00,10.39,10.865,9.45,10.52,94468
2022-12-23 00:00:00+00:00,9.77,10.55,9.77,10.25,83336
2022-12-30 00:00:00+00:00,9.99,10.11,9.28,9.89,83637
2023-01-06 00:00:00+00:00,10.9826,11.1538,9.99,9.99,25773
2023-01-13 00:00:00+00:00,12.14,12.14,10.8001,11.28,38075
2023-01-20 00:00:00+00:00,11.3803,12.3414,11.36,12.1,23706
2023-01-27 00:00:00+00:00,11.8294,12.25,11.35,11.64,23723
2023-02-03 00:00:00+00:00,12.245,12.62,11.36,11.75,254496
2023-02-10 00:00:00+00:00,12.1399,12.4999,11.82,12.3,82969
2023-02-17 00:00:00+00:00,11.54,12.15,11.5301,11.85,36939
2023-02-24 00:00:00+00:00,12.69,14.0738,11.61,11.78,69715
2023-03-03 00:00:00+00:00,12.99,13.1,12.11,12.53,29053
2023-03-10 00:00:00+00:00,12.06,13.01,12.05,12.894,21316
2023-03-17 00:00:00+00:00,10.66,12.3254,10.25,12.02,28466
2023-03-24 00:00:00+00:00,11.09,11.5,10.1029,10.65,23539
2023-03-31 00:00:00+00:00,10.66,11.5699,10.66,11.0,8845
2023-04-07 00:00:00+00:00,10.71,10.71,10.1401,10.65,12890
2023-04-14 00:00:00+00:00,10.7739,10.99,10.1514,10.79,10453
2023-04-21 00:00:00+00:00,10.899,10.9999,10.27,10.87,14579
2023-04-28 00:00:00+00:00,10.4,10.788,10.21,10.76,7764
2023-05-05 00:00:00+00:00,10.35,10.9732,10.04,10.34,16416
2023-05-12 00:00:00+00:00,10.9,11.36,10.8718,11.01,44164
2023-05-19 00:00:00+00:00,11.15,11.95,10.705,10.9596,30492
2023-05-26 00:00:00+00:00,11.18,11.57,10.7461,11.09,11187
2023-06-02 00:00:00+00:00,11.49,11.66,11.05,11.16,19681
2023-06-09 00:00:00+00:00,11.57,11.7762,10.892,11.32,7072
2023-06-16 00:00:00+00:00,11.3248,11.78,11.15,11.34,9336
2023-06-23 00:00:00+00:00,11.4,11.7799,11.0101,11.7799,12356
2023-06-30 00:00:00+00:00,14.16,15.11,11.2701,11.2701,490076
2023-07-07 00:00:00+00:00,12.94,13.59,12.64,13.59,60093
2023-07-14 00:00:00+00:00,13.37,13.97,12.8825,12.98,32352
2023-07-21 00:00:00+00:00,12.95,13.25,12.801,13.205,8236
2023-07-28 00:00:00+00:00,12.695,13.0,12.15,12.78,16603
2023-08-04 00:00:00+00:00,12.02,12.88,11.86,12.88,20454
2023-08-11 00:00:00+00:00,11.665,12.0,11.37,12.0,10159
2023-08-18 00:00:00+00:00,10.18,11.6799,9.3,11.675,57212
2023-08-25 00:00:00+00:00,9.78,10.4562,9.65,10.1,16047
2023-09-01 00:00:00+00:00,10.22,10.3649,9.52,9.82,35866
2023-09-08 00:00:00+00:00,10.11,10.435,10.03,10.435,4605
2023-09-15 00:00:00+00:00,9.9,10.4,9.9,10.28,11510
2023-09-22 00:00:00+00:00,10.25,10.4099,9.9,9.9216,9294
2023-09-29 00:00:00+00:00,10.1,10.64,9.9,10.27,17386
2023-10-06 00:00:00+00:00,9.77,10.3099,9.13,10.3099,25740
