date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,94.091003338,95.0008863603,91.4523425733,91.8117463671,1258051
2022-01-07 00:00:00+00:00,96.1382401382,98.5494301474,94.0728056776,94.5641425096,2163523
2022-01-14 00:00:00+00:00,98.2946629011,98.8314938843,94.6460319816,96.3475132334,2736385
2022-01-21 00:00:00+00:00,89.8418496238,96.0836471569,89.4051057731,95.0645781719,2202074
2022-01-28 00:00:00+00:00,88.0675777303,91.397749592,84.6919117175,87.0940028964,4587672
2022-02-04 00:00:00+00:00,92.4532138978,94.1637939798,85.9657479487,87.4670549355,3742795
2022-02-11 00:00:00+00:00,89.7963554727,96.0017576849,88.9865595828,92.662486993,2578431
2022-02-18 00:00:00+00:00,90.3513841163,94.536846019,89.3869081126,89.850948454,1967161
2022-02-25 00:00:00+00:00,83.7547322045,89.5597858869,79.6147644529,88.5953098832,2826210
2022-03-04 00:00:00+00:00,69.6333476981,81.780286046,68.9418366011,79.6511597738,5734420
2022-03-11 00:00:00+00:00,67.6876655,71.2501742105,64.4097902174,69.2118315978,4937778
2022-03-18 00:00:00+00:00,72.2693455169,74.142417107,67.9906623749,68.8170174881,4416646
2022-03-25 00:00:00+00:00,70.3687287564,72.46216171,70.0290049876,71.9388034716,3067848
2022-04-01 00:00:00+00:00,70.6900890782,75.6390380343,69.3036488326,70.2585480746,4473647
2022-04-08 00:00:00+00:00,67.458122413,71.6587609054,65.4105980768,70.5615449495,3613454
2022-04-15 00:00:00+00:00,66.7694931519,69.2118315978,66.6225855763,67.2653062199,1752062
2022-04-22 00:00:00+00:00,66.02577355,75.2074970307,65.2728722246,66.4205876597,5699745
2022-04-29 00:00:00+00:00,67.6509386061,69.9555511998,64.2353374713,65.5575056525,4532571
2022-05-06 00:00:00+00:00,66.4297693832,69.7719167301,65.3922346298,67.0541265798,3353837
2022-05-13 00:00:00+00:00,68.3212044202,68.5507475072,63.9874309373,65.5575056525,3802883
2022-05-20 00:00:00+00:00,70.1850942868,71.9112583012,66.02577355,67.6876655,3845733
2022-05-27 00:00:00+00:00,71.8111733007,73.1722153939,66.6818037792,71.0612113309,4780205
2022-06-03 00:00:00+00:00,73.1444390247,76.2183572216,71.3297162337,72.0333842547,3244235
2022-06-10 00:00:00+00:00,70.1260735662,75.6443122571,69.9501565609,73.7740367276,2467532
2022-06-17 00:00:00+00:00,63.9319432234,67.9687755544,61.3394820935,67.4317657489,3897911
2022-06-24 00:00:00+00:00,71.2649047054,71.3574926029,67.0336377897,68.7372551037,3226499
2022-07-01 00:00:00+00:00,67.3021426924,72.6537231679,64.6032054803,70.3575433099,3350943
2022-07-08 00:00:00+00:00,70.3945784689,71.3667513927,63.6819559002,64.2930360237,2574870
2022-07-15 00:00:00+00:00,68.9316896884,71.2278695464,65.4874199014,70.0149680892,2289424
2022-07-22 00:00:00+00:00,75.9683698984,78.0978915409,69.6075813402,71.4408217107,4123461
2022-07-29 00:00:00+00:00,79.6255918496,80.1070489166,75.1258200311,77.0516482991,3770688
2022-08-05 00:00:00+00:00,72.8111225937,79.9589082806,72.5148413217,78.6997128746,3807559
2022-08-12 00:00:00+00:00,78.9219238286,79.0608056749,73.4870142454,74.3017877434,2276842
2022-08-19 00:00:00+00:00,75.9128171599,79.3848633161,75.4498776724,76.7924021861,2222725
2022-08-26 00:00:00+00:00,72.4778061627,75.7831941034,70.7186361102,73.1907329734,3010642
2022-09-02 00:00:00+00:00,69.9871917199,73.7647779379,69.2927824887,72.0241254649,2589531
2022-09-09 00:00:00+00:00,70.6644797793,70.8933034318,67.3021730491,69.2168199371,2559456
2022-09-16 00:00:00+00:00,68.899268746,73.3636649044,67.6944421676,72.2522357352,3074418
2022-09-23 00:00:00+00:00,62.240033472,70.6738195202,61.3994567895,67.8438780223,4124205
2022-09-30 00:00:00+00:00,62.2306937311,66.1347054345,61.9505015036,62.5202256995,3800497
2022-10-07 00:00:00+00:00,68.0960510271,69.8986210241,62.9872127454,63.5475972004,4416226
2022-10-14 00:00:00+00:00,66.6016924803,68.3949227364,64.0052445054,68.0306728407,3015055
2022-10-21 00:00:00+00:00,71.6264730938,71.8879858394,68.1987881772,68.6564354821,4656237
2022-10-28 00:00:00+00:00,75.1288759377,76.048840418,71.9907229895,72.7098830402,4284101
2022-11-04 00:00:00+00:00,78.7526954136,79.0795863457,71.48637698,74.4750940735,3008882
2022-11-11 00:00:00+00:00,82.7220853034,83.3104889811,76.2029461432,79.2290222003,3969169
2022-11-18 00:00:00+00:00,82.0309444755,83.9455913635,78.4631634451,81.0596114201,3246419
2022-11-25 00:00:00+00:00,82.6104418386,82.9962960326,80.7564594916,80.9823253613,1798647
2022-12-02 00:00:00+00:00,80.8411591927,83.7491822649,80.0129843372,81.5375789576,3514175
2022-12-09 00:00:00+00:00,75.1380459831,80.0035732593,74.7427807111,79.8247627791,3161412
2022-12-16 00:00:00+00:00,71.627713925,78.3754567819,71.3642037437,74.9215911913,3735775
2022-12-23 00:00:00+00:00,70.1784079278,72.606466027,69.3172942996,71.7312357819,3096020
2022-12-30 00:00:00+00:00,72.0700345865,73.1570140843,70.451329187,70.8183612253,1567337
2023-01-06 00:00:00+00:00,73.8675504661,74.5827923867,72.1453232097,73.6510956743,2959512
2023-01-13 00:00:00+00:00,75.6085998782,75.7968214363,73.4064076488,74.752191789,3620039
2023-01-20 00:00:00+00:00,77.0202615638,78.5072118726,74.9027690355,76.417952578,2686128
2023-01-27 00:00:00+00:00,87.3159807904,88.2570885808,77.4249379137,78.2531127692,5297317
2023-02-03 00:00:00+00:00,84.9538002366,87.8994676205,83.6644825638,86.0360741955,5571251
2023-02-10 00:00:00+00:00,84.0785699916,87.7841819161,83.3727391488,84.0879810695,4967201
2023-02-17 00:00:00+00:00,85.0949664052,85.5466981445,83.2786283698,84.0221035241,3579112
2023-02-24 00:00:00+00:00,85.989018806,86.8360158173,84.3609023287,86.2619400652,5929848
2023-03-03 00:00:00+00:00,89.4805287083,89.5369951757,86.3278176105,87.4100915695,5113802
2023-03-10 00:00:00+00:00,86.8953323084,91.7109541715,85.8244224435,91.7109541715,8868211
2023-03-17 00:00:00+00:00,82.8107114964,88.3074169974,81.5692142194,83.9479609104,19233412
2023-03-24 00:00:00+00:00,84.5734480881,85.4074309917,81.8535265729,82.8770510455,5400082
2023-03-31 00:00:00+00:00,88.4780044095,88.4969585664,83.5499236155,85.3316143641,4116510
2023-04-07 00:00:00+00:00,82.9054822809,88.9802895674,82.0193754458,88.2695086836,2744426
2023-04-14 00:00:00+00:00,87.0659197205,87.7387922904,82.4316283584,82.6875094765,3341542
2023-04-21 00:00:00+00:00,82.5358762213,88.8760417044,80.2424232364,87.1796446619,8249884
2023-04-28 00:00:00+00:00,81.3228101797,83.265611262,79.2757612345,82.4126742015,4909409
2023-05-05 00:00:00+00:00,81.1048373754,82.3273804954,77.854199467,81.5407829841,4477464
2023-05-12 00:00:00+00:00,83.3888132819,84.7250813433,81.1332686107,81.4649663565,4277357
2023-05-19 00:00:00+00:00,82.4316283584,83.8531901259,80.0244504321,83.1708404775,3572198
2023-05-26 00:00:00+00:00,80.4184552014,82.3747658877,76.6158479578,82.1662701618,4306239
2023-06-02 00:00:00+00:00,81.09680976,81.4598727632,76.1094706112,80.2464779894,4286286
2023-06-09 00:00:00+00:00,83.6478050717,85.9217259863,80.385015188,81.6891757125,4866989
2023-06-16 00:00:00+00:00,84.201953866,86.2561261208,82.7210389847,84.1064109705,6043598
2023-06-23 00:00:00+00:00,78.8897688723,81.9328100962,78.5458144483,80.6668667299,4220690
2023-06-30 00:00:00+00:00,81.2496783929,81.6748442782,78.8611060037,79.262386165,3443165
2023-07-07 00:00:00+00:00,83.6000336239,83.9057708898,79.9598493027,81.3070041303,2411789
2023-07-14 00:00:00+00:00,88.4822755876,89.3803788059,83.1318734356,83.1318734356,3549879
2023-07-21 00:00:00+00:00,98.1989880671,99.3550571035,87.3453151303,88.0332239784,6237182
2023-07-28 00:00:00+00:00,95.9441757316,98.8677883361,93.8708948977,98.8391254674,4311784
2023-08-04 00:00:00+00:00,95.6193298867,97.5779592459,95.0556268028,95.1607239879,3951133
2023-08-11 00:00:00+00:00,88.9886529341,97.1671247949,88.8262300116,95.9632843107,3080505
2023-08-18 00:00:00+00:00,88.8262300116,90.4504592363,87.1016807466,88.4536127189,3221712
2023-08-25 00:00:00+00:00,89.7816589673,90.6463221722,88.2911897964,89.6765617822,2243858
2023-09-01 00:00:00+00:00,94.3008379278,94.4441522712,90.1733848392,90.1733848392,3167664
2023-09-08 00:00:00+00:00,95.4119449187,95.8014795728,92.8008144673,93.6893633961,4260938
