date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.488,0.488,0.451,0.451,403.0
2023-08-24 15:00:00+00:00,0.451,0.451,0.451,0.451,10.0
2023-08-24 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-24 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-08-24 18:00:00+00:00,0.451,0.4749,0.451,0.4698,70.0
2023-08-24 19:00:00+00:00,0.4698,0.4698,0.45,0.45,188.0
2023-08-25 14:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2023-08-25 15:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2023-08-25 16:00:00+00:00,0.45,0.4873,0.45,0.4873,400.0
2023-08-25 17:00:00+00:00,0.4873,0.4873,0.4873,0.4873,0.0
2023-08-25 18:00:00+00:00,0.4873,0.4873,0.4873,0.4873,0.0
2023-08-25 19:00:00+00:00,0.4873,0.4873,0.4873,0.4873,0.0
2023-08-28 14:00:00+00:00,0.4873,0.4873,0.4873,0.4873,0.0
2023-08-28 15:00:00+00:00,0.4873,0.4873,0.4873,0.4873,0.0
2023-08-28 16:00:00+00:00,0.4873,0.4873,0.4469,0.4588,698.0
2023-08-28 17:00:00+00:00,0.4588,0.4588,0.4588,0.4588,0.0
2023-08-28 18:00:00+00:00,0.4588,0.4603,0.4588,0.4598,80.0
2023-08-28 19:00:00+00:00,0.4598,0.4598,0.439,0.4484,506.0
2023-08-29 14:00:00+00:00,0.4484,0.455,0.4484,0.4528,275.0
2023-08-29 15:00:00+00:00,0.4528,0.4528,0.4528,0.4528,0.0
2023-08-29 16:00:00+00:00,0.4528,0.4528,0.445,0.445,200.0
2023-08-29 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2023-08-29 18:00:00+00:00,0.445,0.445,0.445,0.445,0.0
2023-08-29 19:00:00+00:00,0.445,0.465,0.445,0.465,42.0
2023-08-30 14:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-30 15:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-30 16:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2023-08-30 17:00:00+00:00,0.46,0.498,0.4578,0.4803,500.0
2023-08-30 18:00:00+00:00,0.485,0.5083,0.483,0.5075,432.0
2023-08-30 19:00:00+00:00,0.5075,0.528,0.5075,0.515,498.0
2023-08-31 14:00:00+00:00,0.515,0.536,0.515,0.536,200.0
2023-08-31 15:00:00+00:00,0.536,0.536,0.536,0.536,0.0
2023-08-31 16:00:00+00:00,0.536,0.536,0.536,0.536,0.0
2023-08-31 17:00:00+00:00,0.536,0.536,0.536,0.536,0.0
2023-08-31 18:00:00+00:00,0.536,0.5474,0.536,0.5474,15.0
2023-08-31 19:00:00+00:00,0.5474,0.5474,0.5293,0.5293,200.0
2023-09-01 14:00:00+00:00,0.5293,0.569,0.5293,0.5376,302.0
2023-09-01 15:00:00+00:00,0.5376,0.556,0.5376,0.556,0.0
2023-09-01 16:00:00+00:00,0.556,0.556,0.55,0.55,1.0
2023-09-01 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-09-01 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-09-01 19:00:00+00:00,0.55,0.55,0.5164,0.5164,147.0
2023-09-04 14:00:00+00:00,0.5164,0.5164,0.5164,0.5164,0.0
2023-09-04 15:00:00+00:00,0.5164,0.5164,0.5164,0.5164,0.0
2023-09-04 16:00:00+00:00,0.5164,0.5164,0.5164,0.5164,0.0
2023-09-04 17:00:00+00:00,0.5164,0.5164,0.5164,0.5164,0.0
2023-09-04 18:00:00+00:00,0.5164,0.5164,0.5164,0.5164,0.0
2023-09-04 19:00:00+00:00,0.5164,0.5164,0.5164,0.5164,0.0
2023-09-05 14:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-09-05 15:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-09-05 16:00:00+00:00,0.542,0.5505,0.542,0.5505,100.0
2023-09-05 17:00:00+00:00,0.5505,0.5505,0.5505,0.5505,0.0
2023-09-05 18:00:00+00:00,0.5505,0.5505,0.5444,0.5444,200.0
2023-09-05 19:00:00+00:00,0.5444,0.5499,0.5444,0.5499,300.0
2023-09-06 14:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-09-06 15:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-09-06 16:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-09-06 17:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-09-06 18:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-09-06 19:00:00+00:00,0.5499,0.55,0.5499,0.55,9.0
2023-09-07 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-09-07 15:00:00+00:00,0.55,0.55,0.5494,0.5494,200.0
2023-09-07 16:00:00+00:00,0.5494,0.5494,0.5368,0.5368,21.0
2023-09-07 17:00:00+00:00,0.5218,0.531,0.5218,0.531,50.0
2023-09-07 18:00:00+00:00,0.531,0.531,0.5308,0.5308,51.0
2023-09-07 19:00:00+00:00,0.5308,0.5308,0.5169,0.5169,100.0
2023-09-08 14:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0
2023-09-08 15:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0
2023-09-08 16:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0
2023-09-08 17:00:00+00:00,0.5169,0.5169,0.5169,0.5169,0.0
2023-09-08 18:00:00+00:00,0.5169,0.5361,0.5169,0.5361,108.0
2023-09-08 19:00:00+00:00,0.5361,0.5361,0.5299,0.5299,30.0
2023-09-11 14:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0
2023-09-11 15:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0
2023-09-11 16:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0
2023-09-11 17:00:00+00:00,0.5299,0.537,0.5299,0.537,100.0
2023-09-11 18:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-09-11 19:00:00+00:00,0.537,0.537,0.535,0.537,262.0
2023-09-12 14:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-09-12 15:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-09-12 16:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-09-12 17:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-09-12 18:00:00+00:00,0.537,0.5483,0.537,0.5483,104.0
2023-09-12 19:00:00+00:00,0.5483,0.5483,0.5297,0.5316,1500.0
2023-09-13 14:00:00+00:00,0.557,0.557,0.557,0.557,0.0
2023-09-13 15:00:00+00:00,0.557,0.557,0.557,0.557,0.0
2023-09-13 16:00:00+00:00,0.557,0.557,0.516,0.516,200.0
2023-09-13 17:00:00+00:00,0.516,0.5283,0.516,0.5283,20.0
2023-09-13 18:00:00+00:00,0.5283,0.5283,0.5283,0.5283,0.0
2023-09-13 19:00:00+00:00,0.5283,0.5283,0.5227,0.5227,27.0
2023-09-14 14:00:00+00:00,0.5227,0.5227,0.5227,0.5227,0.0
2023-09-14 15:00:00+00:00,0.5227,0.5242,0.5227,0.5241,0.0
2023-09-14 16:00:00+00:00,0.5241,0.5241,0.5241,0.5241,0.0
2023-09-14 17:00:00+00:00,0.5241,0.5241,0.5241,0.5241,0.0
2023-09-14 18:00:00+00:00,0.5241,0.5241,0.5241,0.5241,0.0
2023-09-14 19:00:00+00:00,0.5241,0.5567,0.5241,0.5348,323.0
2023-09-15 14:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0
2023-09-15 15:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0
2023-09-15 16:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0
2023-09-15 17:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0
2023-09-15 18:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0
2023-09-15 19:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.0
2023-09-18 14:00:00+00:00,0.5348,0.572,0.5321,0.5321,387.0
2023-09-18 15:00:00+00:00,0.5321,0.5321,0.5321,0.5321,0.0
2023-09-18 16:00:00+00:00,0.5321,0.5321,0.5321,0.5321,0.0
2023-09-18 17:00:00+00:00,0.5321,0.5436,0.5321,0.5436,7.0
2023-09-18 18:00:00+00:00,0.5436,0.5436,0.5436,0.5436,0.0
2023-09-18 19:00:00+00:00,0.5436,0.5436,0.515,0.515,210.0
2023-09-19 14:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2023-09-19 15:00:00+00:00,0.515,0.5271,0.515,0.5271,7.0
2023-09-19 16:00:00+00:00,0.5271,0.5309,0.52,0.5268,14.0
2023-09-19 17:00:00+00:00,0.5268,0.5268,0.5268,0.5268,0.0
2023-09-19 18:00:00+00:00,0.5268,0.5438,0.5242,0.5242,51.0
2023-09-19 19:00:00+00:00,0.5242,0.5256,0.5188,0.5249,504.0
2023-09-20 14:00:00+00:00,0.5249,0.5305,0.5249,0.5305,88.0
2023-09-20 15:00:00+00:00,0.5305,0.5305,0.5246,0.5246,23.0
2023-09-20 16:00:00+00:00,0.5246,0.5246,0.5139,0.5139,300.0
2023-09-20 17:00:00+00:00,0.5139,0.5158,0.5139,0.5158,169.0
2023-09-20 18:00:00+00:00,0.5158,0.5199,0.5158,0.5199,223.0
2023-09-20 19:00:00+00:00,0.5199,0.5199,0.5135,0.5135,176.0
2023-09-21 14:00:00+00:00,0.5135,0.5135,0.5135,0.5135,0.0
2023-09-21 15:00:00+00:00,0.5135,0.5135,0.5135,0.5135,0.0
2023-09-21 16:00:00+00:00,0.5135,0.5135,0.5135,0.5135,0.0
2023-09-21 17:00:00+00:00,0.5135,0.5246,0.5135,0.5246,100.0
2023-09-21 18:00:00+00:00,0.5246,0.5246,0.4915,0.5007,0.0
2023-09-21 19:00:00+00:00,0.5007,0.5007,0.498,0.498,9.0
2023-09-22 14:00:00+00:00,0.498,0.5288,0.498,0.5286,0.0
2023-09-22 15:00:00+00:00,0.5286,0.5286,0.5286,0.5286,0.0
2023-09-22 16:00:00+00:00,0.5286,0.5286,0.5286,0.5286,0.0
2023-09-22 17:00:00+00:00,0.5286,0.5286,0.5286,0.5286,0.0
2023-09-22 18:00:00+00:00,0.5286,0.5286,0.5286,0.5286,0.0
2023-09-22 19:00:00+00:00,0.5286,0.5286,0.5286,0.5286,0.0
2023-09-25 14:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.0
2023-09-25 15:00:00+00:00,0.4911,0.4911,0.482,0.482,200.0
2023-09-25 16:00:00+00:00,0.482,0.482,0.482,0.482,0.0
2023-09-25 17:00:00+00:00,0.482,0.482,0.482,0.482,0.0
2023-09-25 18:00:00+00:00,0.482,0.482,0.482,0.482,0.0
2023-09-25 19:00:00+00:00,0.482,0.482,0.482,0.482,0.0
2023-09-26 14:00:00+00:00,0.489,0.489,0.461,0.461,216.0
2023-09-26 15:00:00+00:00,0.461,0.489,0.461,0.489,17.0
2023-09-26 16:00:00+00:00,0.489,0.489,0.489,0.489,0.0
2023-09-26 17:00:00+00:00,0.489,0.489,0.477,0.48,15.0
2023-09-26 18:00:00+00:00,0.48,0.48,0.469,0.48,30.0
2023-09-26 19:00:00+00:00,0.48,0.48,0.409,0.409,366.0
2023-09-27 14:00:00+00:00,0.425,0.458,0.425,0.458,200.0
2023-09-27 15:00:00+00:00,0.458,0.458,0.4493,0.4495,0.0
2023-09-27 16:00:00+00:00,0.4495,0.4906,0.4495,0.4906,500.0
2023-09-27 17:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0
2023-09-27 18:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0
2023-09-27 19:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0
2023-09-28 14:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0
2023-09-28 15:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0
2023-09-28 16:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0
2023-09-28 17:00:00+00:00,0.4906,0.5,0.4906,0.5,100.0
2023-09-28 18:00:00+00:00,0.5,0.519,0.5,0.519,78.0
2023-09-28 19:00:00+00:00,0.519,0.519,0.4904,0.4904,47.0
2023-09-29 14:00:00+00:00,0.5212,0.5212,0.501,0.501,200.0
2023-09-29 15:00:00+00:00,0.501,0.501,0.481,0.481,500.0
2023-09-29 16:00:00+00:00,0.481,0.481,0.477,0.477,100.0
2023-09-29 17:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2023-09-29 18:00:00+00:00,0.477,0.477,0.4688,0.4688,466.0
2023-09-29 19:00:00+00:00,0.4688,0.4688,0.416,0.416,0.0
2023-10-02 14:00:00+00:00,5.09,5.09,4.99,4.99,1.0
2023-10-02 15:00:00+00:00,4.99,5.01,4.99,5.01,80.0
2023-10-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-02 19:00:00+00:00,5.22,5.22,4.59,4.59,411.0
2023-10-03 14:00:00+00:00,4.59,4.73,4.59,4.73,130.0
2023-10-03 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-10-03 16:00:00+00:00,4.73,4.88,4.73,4.88,365.0
2023-10-03 17:00:00+00:00,4.88,4.88,4.65,4.65,100.0
2023-10-03 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2023-10-03 19:00:00+00:00,4.65,4.67,4.615,4.615,102.0
2023-10-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-04 15:00:00+00:00,4.34,4.62,4.34,4.39,297.0
2023-10-04 16:00:00+00:00,4.39,4.8,4.39,4.61,49.0
2023-10-04 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-04 18:00:00+00:00,4.61,5.17,4.61,4.67,304.0
2023-10-04 19:00:00+00:00,4.67,4.98,4.495,4.495,504.0
2023-10-05 14:00:00+00:00,4.495,4.93,4.495,4.93,3.0
2023-10-05 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2023-10-05 16:00:00+00:00,4.93,4.93,4.44,4.44,1.0
2023-10-05 17:00:00+00:00,4.44,4.44,4.39,4.39,100.0
2023-10-05 18:00:00+00:00,4.39,4.51,4.39,4.51,4.0
2023-10-05 19:00:00+00:00,4.51,4.51,3.85,3.85,112.0
