date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.668355119,19.7166450951,19.6122971036,19.6603468311,22874
2022-01-04 00:00:00+00:00,19.5802639519,19.6843716948,19.5001810728,19.668355119,24628
2022-01-05 00:00:00+00:00,19.4040816178,19.6603468311,19.3800567541,19.4921727849,17469
2022-01-06 00:00:00+00:00,19.5402225124,19.572255664,19.2920456699,19.4521313453,21323
2022-01-07 00:00:00+00:00,19.6035680698,19.6042888157,19.4361147695,19.5322142244,22339
2022-01-10 00:00:00+00:00,19.5562390882,19.5562390882,19.4681479211,19.5402225124,16806
2022-01-11 00:00:00+00:00,19.5482308003,19.6203053915,19.5081893607,19.5962805278,27914
2022-01-12 00:00:00+00:00,19.4601396332,19.5802639519,19.388065042,19.5802639519,26957
2022-01-13 00:00:00+00:00,19.5001810728,19.5801838691,19.453012257,19.4601396332,26676
2022-01-14 00:00:00+00:00,19.3159904507,19.5532760217,19.2999738749,19.484164497,46206
2022-01-18 00:00:00+00:00,19.2519241474,19.3239987387,19.1558246924,19.2439158595,31565
2022-01-19 00:00:00+00:00,19.2849182936,19.3239987387,19.2679407233,19.2839572991,12353
2022-01-20 00:00:00+00:00,19.2599324353,19.3480236024,19.2278992837,19.2599324353,25643
2022-01-21 00:00:00+00:00,19.2439158595,19.3187132686,19.1398081166,19.2278992837,28509
2022-01-24 00:00:00+00:00,19.1398081166,19.1878578441,18.9556174946,19.1718412683,21076
2022-01-25 00:00:00+00:00,19.0155194882,19.1237915408,19.01167551,19.1157832529,28425
2022-01-26 00:00:00+00:00,18.7946509075,19.1726420971,18.7634185846,19.1237915408,24009
2022-01-27 00:00:00+00:00,18.4350787801,18.9476092067,18.4190622043,18.8675263275,36204
2022-01-28 00:00:00+00:00,18.5071533713,18.7153688571,18.1788135668,18.4831285076,57808
2022-01-31 00:00:00+00:00,18.4591036438,18.6032528263,18.3149544614,18.5952445384,29657
2022-02-01 00:00:00+00:00,18.6272776901,18.7073605692,18.4991450834,18.539186523,23703
2022-02-02 00:00:00+00:00,18.4190622043,18.7433978648,18.4190622043,18.6913439934,17688
2022-02-03 00:00:00+00:00,18.1467804152,18.3630041889,18.0907223998,18.258896446,29838
2022-02-04 00:00:00+00:00,17.8504737623,18.1307638393,17.786407459,18.066697536,33843
2022-02-07 00:00:00+00:00,17.8104323227,17.978606369,17.690308004,17.9625897931,25022
2022-02-08 00:00:00+00:00,17.3869940992,17.8494573114,17.3626539302,17.8007769733,32244
2022-02-09 00:00:00+00:00,17.2409530849,17.5898288414,17.1517057983,17.5086949445,17961
2022-02-10 00:00:00+00:00,16.9488710561,17.3220058478,16.8839639386,17.1192522396,46543
2022-02-11 00:00:00+00:00,16.6811291965,17.0543451221,16.6486756377,16.9732112252,21007
2022-02-14 00:00:00+00:00,16.3241400502,16.7788144083,16.2592329327,16.746036314,34458
2022-02-15 00:00:00+00:00,16.6243354687,16.9245308871,16.314890786,16.3890471677,19642
2022-02-16 00:00:00+00:00,16.9245308871,17.0137781736,16.6243354687,16.6243354687,21456
2022-02-17 00:00:00+00:00,16.9732112252,17.2977468127,16.9190137821,17.0462317324,49028
2022-02-18 00:00:00+00:00,17.1030254602,17.1435112747,16.9828661589,17.005664784,15738
2022-02-22 00:00:00+00:00,16.6892425862,17.1030254602,16.5432015718,17.0867986808,38975
2022-02-23 00:00:00+00:00,16.6730158068,16.7866032624,16.640562248,16.7541497037,20268
2022-02-24 00:00:00+00:00,16.6973559758,16.7135827552,16.3322534399,16.4701810646,41345
2022-02-25 00:00:00+00:00,16.7622630933,16.9569844458,16.6496492445,16.7622630933,22920
2022-02-28 00:00:00+00:00,16.8839639386,16.9894380046,16.7009258673,16.7135827552,16490
2022-03-01 00:00:00+00:00,16.9083041077,17.1430244714,16.900190718,16.900190718,21500
2022-03-02 00:00:00+00:00,16.9245308871,16.9732112252,16.8677371593,16.9732112252,24996
2022-03-03 00:00:00+00:00,16.7947166521,16.9885455317,16.746036314,16.9326442768,19054
2022-03-04 00:00:00+00:00,16.5594283512,16.900190718,16.5350881821,16.900190718,41152
2022-03-07 00:00:00+00:00,16.4133873368,16.6324488583,16.3079132709,16.6324488583,21893
2022-03-08 00:00:00+00:00,16.5350881821,16.6730158068,16.3354176619,16.4296141162,41858
2022-03-09 00:00:00+00:00,16.9164174974,16.9407576665,16.6243354687,16.6243354687,47826
2022-03-10 00:00:00+00:00,16.6567890274,16.8352836005,16.6128144553,16.770376483,12825
2022-03-11 00:00:00+00:00,16.4945212337,16.7135827552,16.4458408955,16.6811291965,19605
2022-03-14 00:00:00+00:00,16.0807383596,16.4377275059,16.0645115803,16.4377275059,34686
2022-03-15 00:00:00+00:00,16.1050785287,16.3079132709,16.0645115803,16.1780990359,27902
2022-03-16 00:00:00+00:00,16.2835731018,16.4552524276,16.1456454771,16.1537588668,20917
2022-03-17 00:00:00+00:00,16.510748013,16.6811291965,16.3647069987,16.3647069987,12395
2022-03-18 00:00:00+00:00,16.6811291965,16.7784898727,16.510748013,16.510748013,21139
2022-03-21 00:00:00+00:00,16.5350881821,16.8257909346,16.4782944543,16.6567890274,13748
2022-03-22 00:00:00+00:00,16.616222079,16.6243354687,16.3363101348,16.4539542852,26180
2022-03-23 00:00:00+00:00,16.5837685202,16.6486756377,16.4620676749,16.5675417409,11185
2022-03-24 00:00:00+00:00,16.562673707,16.6790197152,16.5229180976,16.616222079,16634
2022-03-25 00:00:00+00:00,16.3767959493,16.5269747924,16.2922544288,16.5269747924,13479
2022-03-28 00:00:00+00:00,16.3241400502,16.4954948404,16.226779374,16.4052739471,11072
2022-03-29 00:00:00+00:00,16.5432015718,16.5553716563,16.3971605574,16.3971605574,24556
2022-03-30 00:00:00+00:00,16.640562248,16.8920773283,16.4945212337,16.6486756377,30831
2022-03-31 00:00:00+00:00,16.744413636,16.875850549,16.6747196186,16.7135827552,16020
2022-04-01 00:00:00+00:00,16.7866032624,16.8190568211,16.616222079,16.7054693655,8916
2022-04-04 00:00:00+00:00,16.6811291965,16.8109434315,16.5986160234,16.8109434315,12428
2022-04-05 00:00:00+00:00,16.3647069987,16.6649024171,16.3647069987,16.6649024171,9117
2022-04-06 00:00:00+00:00,16.226779374,16.3403668296,16.1537588668,16.2511195431,11576
2022-04-07 00:00:00+00:00,16.226779374,16.3403668296,16.2024392049,16.2024392049,27468
2022-04-08 00:00:00+00:00,16.1623590599,16.3160266606,16.0645115803,16.0645115803,16706
2022-04-11 00:00:00+00:00,15.967150904,16.1213053081,15.9509241246,16.1213053081,17843
2022-04-12 00:00:00+00:00,15.9265839556,16.0772496021,15.8535634484,16.0726249699,14326
2022-04-13 00:00:00+00:00,16.1780990359,16.1780990359,15.8941303968,15.942810735,43445
2022-04-14 00:00:00+00:00,16.0563981906,16.2262114367,15.9060570797,16.1780990359,11370
2022-04-18 00:00:00+00:00,15.9022437865,16.0726249699,15.8616768381,16.0320580215,26017
2022-04-19 00:00:00+00:00,15.8535634484,15.8860170071,15.7318626031,15.8860170071,55192
2022-04-20 00:00:00+00:00,15.9022437865,15.9419182621,15.7399759928,15.9346973453,7959
2022-04-21 00:00:00+00:00,15.6912956547,16.0320580215,15.6421285132,16.0320580215,16505
2022-04-22 00:00:00+00:00,15.4641207434,15.707522434,15.4154404053,15.707522434,16741
2022-04-25 00:00:00+00:00,15.4073270156,15.5614814197,15.3911002362,15.3911002362,13573
2022-04-26 00:00:00+00:00,15.3748734569,15.4803475228,15.3343065084,15.4803475228,21958
2022-04-27 00:00:00+00:00,15.1152449869,15.5371412506,15.0654287742,15.4803475228,20016
2022-04-28 00:00:00+00:00,15.2207190528,15.4280161593,14.9683926335,15.03411109,16688
2022-04-29 00:00:00+00:00,15.2369458322,15.2620973402,14.9935441416,15.2207190528,43750
2022-05-02 00:00:00+00:00,14.879956686,15.2369458322,14.6449117867,15.2369458322,21903
2022-05-03 00:00:00+00:00,14.8150495685,14.9529771931,14.7663692303,14.8393897375,32210
2022-05-04 00:00:00+00:00,14.9367504138,15.2126056631,14.7420290613,14.8718432963,25264
2022-05-05 00:00:00+00:00,14.7176888922,15.13009249,14.6041014366,14.8475031272,15078
2022-05-06 00:00:00+00:00,14.5483218825,14.6897661904,14.5235938566,14.5977779342,19596
2022-05-09 00:00:00+00:00,14.276313598,14.5071085061,14.1403094558,14.4658951296,25574
2022-05-10 00:00:00+00:00,14.1948759662,14.5565645578,14.1774014946,14.5483218825,23165
2022-05-11 00:00:00+00:00,14.103217417,14.3092842992,14.0290333394,14.1856441698,43815
2022-05-12 00:00:00+00:00,14.3587403509,14.3751432747,14.0207906641,14.1691588193,39825
2022-05-13 00:00:00+00:00,14.5977779342,14.5977779342,14.317691828,14.4246817532,13905
2022-05-16 00:00:00+00:00,15.1417945032,15.3148906842,14.4741378049,14.6142632848,54244
