date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,248.07,250.3,247.3,250.05,9368.0
2025-01-06 14:45:00+00:00,250.19,251.72,250.19,251.72,6757.0
2025-01-06 15:00:00+00:00,251.8,252.39,251.395,251.51,11926.0
2025-01-06 15:15:00+00:00,251.53,251.53,250.29,250.69,7025.0
2025-01-06 15:30:00+00:00,250.77,250.97,250.28,250.8,9167.0
2025-01-06 15:45:00+00:00,250.71,251.55,250.675,251.42,3852.0
2025-01-06 16:00:00+00:00,251.46,251.53,251.13,251.48,5789.0
2025-01-06 16:15:00+00:00,251.41,252.025,251.41,251.79,3914.0
2025-01-06 16:30:00+00:00,251.765,252.27,251.68,252.17,3675.0
2025-01-06 16:45:00+00:00,252.17,252.61,251.965,252.455,2765.0
2025-01-06 17:00:00+00:00,252.475,252.69,251.79,251.85,6340.0
2025-01-06 17:15:00+00:00,251.9,252.18,251.835,252.03,4372.0
2025-01-06 17:30:00+00:00,252.04,252.04,251.43,251.525,5240.0
2025-01-06 17:45:00+00:00,251.525,251.74,251.15,251.43,6536.0
2025-01-06 18:00:00+00:00,251.51,251.51,250.815,251.16,4063.0
2025-01-06 18:15:00+00:00,251.16,251.3,250.99,251.05,1906.0
2025-01-06 18:30:00+00:00,251.05,251.1,250.78,250.78,8037.0
2025-01-06 18:45:00+00:00,250.855,251.09,250.69,250.71,4928.0
2025-01-06 19:00:00+00:00,250.685,250.81,250.21,250.74,4349.0
2025-01-06 19:15:00+00:00,250.71,250.91,250.57,250.63,4755.0
2025-01-06 19:30:00+00:00,250.63,250.97,250.52,250.75,4261.0
2025-01-06 19:45:00+00:00,250.75,250.98,250.62,250.67,6329.0
2025-01-06 20:00:00+00:00,250.615,250.68,249.91,249.91,8477.0
2025-01-06 20:15:00+00:00,249.685,250.22,249.51,250.22,12054.0
2025-01-06 20:30:00+00:00,250.22,250.46,249.77,249.77,6597.0
2025-01-06 20:45:00+00:00,249.73,249.875,249.36,249.575,13352.0
2025-01-07 14:30:00+00:00,250.42,251.57,250.09,250.93,5515.0
2025-01-07 14:45:00+00:00,251.03,251.39,250.73,251.285,8636.0
2025-01-07 15:00:00+00:00,251.06,251.23,248.19,248.79,5531.0
2025-01-07 15:15:00+00:00,248.955,249.09,248.3,249.02,1740.0
2025-01-07 15:30:00+00:00,249.04,249.52,248.42,248.595,6865.0
2025-01-07 15:45:00+00:00,248.57,248.87,248.03,248.865,4353.0
2025-01-07 16:00:00+00:00,248.94,249.26,248.51,248.51,5621.0
2025-01-07 16:15:00+00:00,248.51,248.51,247.365,247.67,3391.0
2025-01-07 16:30:00+00:00,247.78,247.91,247.18,247.4,5541.0
2025-01-07 16:45:00+00:00,247.31,247.5,246.77,246.835,1543.0
2025-01-07 17:00:00+00:00,246.89,247.14,246.69,246.8,2380.0
2025-01-07 17:15:00+00:00,246.7,247.1,246.42,246.67,3051.0
2025-01-07 17:30:00+00:00,246.79,247.28,246.67,246.735,5720.0
2025-01-07 17:45:00+00:00,246.66,246.86,246.34,246.86,4432.0
2025-01-07 18:00:00+00:00,247.09,247.33,246.9,247.21,2284.0
2025-01-07 18:15:00+00:00,247.21,247.53,247.185,247.5,1671.0
2025-01-07 18:30:00+00:00,247.485,247.485,247.105,247.11,2154.0
2025-01-07 18:45:00+00:00,247.3,247.53,247.27,247.5,2255.0
2025-01-07 19:00:00+00:00,247.5,248.04,247.39,248.035,3993.0
2025-01-07 19:15:00+00:00,248.1,248.14,247.87,248.09,5096.0
2025-01-07 19:30:00+00:00,248.07,248.12,247.63,247.78,7020.0
2025-01-07 19:45:00+00:00,247.78,247.83,247.15,247.16,1736.0
2025-01-07 20:00:00+00:00,247.2,247.2,246.625,247.09,1592.0
2025-01-07 20:15:00+00:00,247.16,247.215,246.67,246.93,7586.0
2025-01-07 20:30:00+00:00,246.92,246.98,246.16,246.52,13028.0
2025-01-07 20:45:00+00:00,246.25,246.5,246.22,246.43,8344.0
2025-01-08 14:30:00+00:00,246.43,246.43,243.68,243.93,8582.0
