date,Open,High,Low,Close,Volume
2024-12-12 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-12 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-12 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-12 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-12 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-12 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-13 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-13 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-13 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-13 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-13 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-13 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-16 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-16 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-16 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-16 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-16 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-16 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-17 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-17 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-17 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-17 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-17 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-17 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-18 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-18 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-18 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-18 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-18 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-18 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-19 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-19 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-19 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-19 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-19 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-19 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-20 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-20 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-20 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-20 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-20 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-20 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-23 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-23 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-23 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-23 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-23 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-23 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-24 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-24 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-24 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-24 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-24 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-24 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-25 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-25 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-25 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-25 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-25 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-25 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-26 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-26 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-26 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-26 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-26 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-26 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-27 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-27 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-27 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-27 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-27 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-27 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-30 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-30 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-30 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-30 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-30 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-30 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-31 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-31 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-31 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-31 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-31 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2024-12-31 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-01 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-01 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-01 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-01 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-01 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-01 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-02 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-02 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-02 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-02 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-02 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-02 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-03 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-03 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-03 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-03 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-03 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-03 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-06 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-06 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-06 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-06 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-06 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-06 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-07 15:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-07 16:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-07 17:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-07 18:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-07 19:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
2025-01-07 20:00:00+00:00,0.2711,0.2711,0.2711,0.2711,0.0
