date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,124.73,124.87,124.24,124.87,542.0
2023-08-24 15:00:00+00:00,124.84,125.06,124.59,125.06,864.0
2023-08-24 16:00:00+00:00,125.06,125.45,125.02,125.37,1741.0
2023-08-24 17:00:00+00:00,125.3,125.3,124.93,124.93,2733.0
2023-08-24 18:00:00+00:00,125.1,125.14,124.81,125.125,2964.0
2023-08-24 19:00:00+00:00,125.125,125.425,125.07,125.07,10752.0
2023-08-25 14:00:00+00:00,125.33,125.51,125.05,125.42,2565.0
2023-08-25 15:00:00+00:00,125.39,126.38,125.24,126.36,7551.0
2023-08-25 16:00:00+00:00,126.46,127.08,126.365,127.02,3590.0
2023-08-25 17:00:00+00:00,127.02,127.605,126.98,127.32,2907.0
2023-08-25 18:00:00+00:00,127.32,127.57,126.83,127.57,2528.0
2023-08-25 19:00:00+00:00,127.57,127.655,126.89,127.54,13002.0
2023-08-28 14:00:00+00:00,128.85,128.86,128.14,128.345,1469.0
2023-08-28 15:00:00+00:00,128.345,128.69,127.97,128.03,1090.0
2023-08-28 16:00:00+00:00,128.03,128.56,128.03,128.36,1205.0
2023-08-28 17:00:00+00:00,128.36,128.78,128.24,128.545,1270.0
2023-08-28 18:00:00+00:00,128.545,128.8,128.54,128.8,1556.0
2023-08-28 19:00:00+00:00,128.8,129.535,128.8,129.43,18507.0
2023-08-29 14:00:00+00:00,129.73,130.32,129.44,130.07,1075.0
2023-08-29 15:00:00+00:00,130.07,130.35,130.06,130.09,4034.0
2023-08-29 16:00:00+00:00,130.09,130.77,130.09,130.74,1049.0
2023-08-29 17:00:00+00:00,130.74,130.99,130.68,130.925,1438.0
2023-08-29 18:00:00+00:00,130.925,131.51,130.84,131.51,1827.0
2023-08-29 19:00:00+00:00,131.51,131.95,131.46,131.84,8454.0
2023-08-30 14:00:00+00:00,132.34,132.565,132.015,132.29,2445.0
2023-08-30 15:00:00+00:00,132.35,133.05,132.25,133.03,1127.0
2023-08-30 16:00:00+00:00,133.035,133.23,132.43,132.58,570.0
2023-08-30 17:00:00+00:00,132.61,132.61,132.05,132.25,957.0
2023-08-30 18:00:00+00:00,132.25,132.53,132.225,132.53,1325.0
2023-08-30 19:00:00+00:00,132.51,132.94,132.51,132.89,5935.0
2023-08-31 14:00:00+00:00,133.01,133.27,132.67,133.26,1138.0
2023-08-31 15:00:00+00:00,133.26,133.27,132.955,132.995,1372.0
2023-08-31 16:00:00+00:00,132.995,133.175,132.76,133.04,999.0
2023-08-31 17:00:00+00:00,133.075,133.075,132.82,132.82,3052.0
2023-08-31 18:00:00+00:00,132.81,132.84,132.3,132.31,3215.0
2023-08-31 19:00:00+00:00,132.38,132.67,132.235,132.65,13074.0
2023-09-01 14:00:00+00:00,133.66,133.66,133.14,133.275,1195.0
2023-09-01 15:00:00+00:00,133.25,133.46,133.04,133.07,683.0
2023-09-01 16:00:00+00:00,133.075,133.19,132.74,132.81,667.0
2023-09-01 17:00:00+00:00,132.81,132.895,132.74,132.87,634.0
2023-09-01 18:00:00+00:00,132.9,132.94,132.75,132.83,2109.0
2023-09-01 19:00:00+00:00,132.86,132.945,132.53,132.535,7828.0
2023-09-04 14:00:00+00:00,132.535,132.535,132.535,132.535,0.0
2023-09-04 15:00:00+00:00,132.535,132.535,132.535,132.535,0.0
2023-09-04 16:00:00+00:00,132.535,132.535,132.535,132.535,0.0
2023-09-04 17:00:00+00:00,132.535,132.535,132.535,132.535,0.0
2023-09-04 18:00:00+00:00,132.535,132.535,132.535,132.535,0.0
2023-09-04 19:00:00+00:00,132.535,132.535,132.535,132.535,0.0
2023-09-05 14:00:00+00:00,129.27,129.64,128.4,129.21,6657.0
2023-09-05 15:00:00+00:00,129.28,129.71,129.06,129.13,1290.0
