date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.38,0.4,0.38,0.4,483442
2022-01-04 00:00:00+00:00,0.38,0.399,0.38,0.39,82800
2022-01-05 00:00:00+00:00,0.3899,0.39,0.371,0.39,60889
2022-01-06 00:00:00+00:00,0.3803,0.41,0.3803,0.41,400
2022-01-07 00:00:00+00:00,0.39,0.45,0.39,0.45,17700
2022-01-10 00:00:00+00:00,0.38,0.3902,0.38,0.3902,5900
2022-01-11 00:00:00+00:00,0.37,0.3711,0.365,0.3711,126380
2022-01-12 00:00:00+00:00,0.38,0.4,0.365,0.39,131000
2022-01-13 00:00:00+00:00,0.39,0.39,0.39,0.39,100
2022-01-14 00:00:00+00:00,0.367,0.3772,0.3662,0.3662,86310
2022-01-18 00:00:00+00:00,0.3671,0.3672,0.365,0.365,112443
2022-01-19 00:00:00+00:00,0.3671,0.3671,0.3671,0.3671,0
2022-01-20 00:00:00+00:00,0.3681,0.3681,0.368,0.3681,42439
2022-01-21 00:00:00+00:00,0.3692,0.385,0.369,0.369,4098
2022-01-24 00:00:00+00:00,0.3681,0.369,0.368,0.3682,12422
2022-01-25 00:00:00+00:00,0.3686,0.4299,0.3681,0.4299,22024
2022-01-26 00:00:00+00:00,0.3442,0.3849,0.3441,0.3681,266411
2022-01-27 00:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0
2022-01-28 00:00:00+00:00,0.34,0.345,0.34,0.345,20100
2022-01-31 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2022-02-01 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2022-02-02 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2022-02-03 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2022-02-04 00:00:00+00:00,0.39,0.39,0.39,0.39,94245
2022-02-07 00:00:00+00:00,0.3405,0.3405,0.3222,0.3222,210
2022-02-08 00:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0
2022-02-09 00:00:00+00:00,0.39,0.4099,0.39,0.4099,17111
2022-02-10 00:00:00+00:00,0.3601,0.38,0.3601,0.38,7200
2022-02-11 00:00:00+00:00,0.3501,0.3601,0.3501,0.3601,1964
2022-02-14 00:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0
2022-02-15 00:00:00+00:00,0.3501,0.3501,0.3501,0.3501,0
2022-02-16 00:00:00+00:00,0.3501,0.3501,0.3501,0.3501,1
2022-02-17 00:00:00+00:00,0.380101,0.380101,0.380101,0.380101,780
2022-02-18 00:00:00+00:00,0.489799,0.489799,0.489799,0.489799,300
2022-02-22 00:00:00+00:00,0.457803,0.502499,0.457803,0.4899,7513
2022-02-23 00:00:00+00:00,0.3801,0.43,0.3801,0.43,930
2022-02-24 00:00:00+00:00,0.3701,0.3801,0.3701,0.3801,300
2022-02-25 00:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0
2022-02-28 00:00:00+00:00,0.54,0.591999,0.54,0.591999,200
