date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,132.11,132.19,127.08,128.7,1381434
2022-01-04 00:00:00+00:00,132.13,135.67,129.08,133.07,1362859
2022-01-05 00:00:00+00:00,125.57,134.0,125.02,131.63,1729847
2022-01-06 00:00:00+00:00,128.68,130.83,122.02,125.01,1893035
2022-01-07 00:00:00+00:00,125.7,132.73,124.34,128.22,1994590
2022-01-10 00:00:00+00:00,122.6,124.3541,115.58,124.265,3207720
2022-01-11 00:00:00+00:00,126.27,126.375,120.5,124.02,1695991
2022-01-12 00:00:00+00:00,134.91,136.81,130.492,131.72,4529089
2022-01-13 00:00:00+00:00,125.87,136.45,125.21,136.05,2780277
2022-01-14 00:00:00+00:00,122.54,125.8115,118.21,124.0,2594333
2022-01-18 00:00:00+00:00,118.06,122.7,117.72,119.0,1639482
2022-01-19 00:00:00+00:00,113.52,121.5399,113.35,118.1,1634367
2022-01-20 00:00:00+00:00,106.57,117.2277,106.35,115.36,2826696
2022-01-21 00:00:00+00:00,102.14,107.767,100.46,104.91,3366969
2022-01-24 00:00:00+00:00,106.13,106.84,94.7125,96.4514,3092985
2022-01-25 00:00:00+00:00,101.39,103.54,100.01,103.01,2050029
2022-01-26 00:00:00+00:00,94.78,104.71,93.99,104.38,2704516
2022-01-27 00:00:00+00:00,93.78,98.91,92.865,97.5,1947865
2022-01-28 00:00:00+00:00,96.51,96.63,89.6,94.4,1647155
2022-01-31 00:00:00+00:00,102.62,102.9,96.47,96.57,1588632
2022-02-01 00:00:00+00:00,103.66,104.16,99.41,103.26,1314083
2022-02-02 00:00:00+00:00,103.61,106.4,101.51,106.36,1157090
2022-02-03 00:00:00+00:00,98.83,102.94,98.37,100.25,1336439
2022-02-04 00:00:00+00:00,99.74,101.12,97.12,99.345,1232383
2022-02-07 00:00:00+00:00,100.31,102.5101,99.385,99.96,756549
2022-02-08 00:00:00+00:00,103.28,103.6,98.65,100.2,814651
2022-02-09 00:00:00+00:00,108.39,109.23,104.93,105.98,1816282
2022-02-10 00:00:00+00:00,105.22,111.18,104.16,105.44,1599827
2022-02-11 00:00:00+00:00,98.2,105.7,96.55,104.78,2263513
2022-02-14 00:00:00+00:00,97.73,100.93,96.8001,99.18,1455611
2022-02-15 00:00:00+00:00,101.23,102.01,99.08,100.3,1746140
2022-02-16 00:00:00+00:00,94.8,97.8999,93.01,93.8,4126461
2022-02-17 00:00:00+00:00,82.09,94.76,82.05,94.54,5147355
2022-02-18 00:00:00+00:00,79.26,84.03,78.83,83.91,3415588
2022-02-22 00:00:00+00:00,81.19,83.66,78.15,78.49,2528173
2022-02-23 00:00:00+00:00,79.78,83.06,79.44,82.25,1984870
2022-02-24 00:00:00+00:00,83.89,84.0698,75.709,76.48,2096929
