date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-24 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-24 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-24 17:00:00+00:00,2.81,2.81,2.81,2.81,8.0
2023-08-24 18:00:00+00:00,2.81,2.81,2.81,2.81,30.0
2023-08-24 19:00:00+00:00,2.81,2.81,2.81,2.81,29.0
2023-08-25 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-25 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-25 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-25 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-25 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-25 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-28 19:00:00+00:00,2.81,2.81,2.72,2.72,8.0
2023-08-29 14:00:00+00:00,2.72,2.72,2.72,2.72,83.0
2023-08-29 15:00:00+00:00,2.72,2.73,2.72,2.73,100.0
2023-08-29 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-29 19:00:00+00:00,2.73,2.75,2.73,2.74,30.0
2023-08-30 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-08-30 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-08-30 16:00:00+00:00,2.74,2.89,2.74,2.89,100.0
2023-08-30 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-30 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-30 19:00:00+00:00,2.89,2.89,2.83,2.83,116.0
2023-08-31 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-08-31 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-08-31 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-08-31 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-08-31 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-08-31 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-01 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-01 15:00:00+00:00,2.83,2.83,2.74,2.74,33.0
2023-09-01 16:00:00+00:00,2.74,2.85,2.74,2.85,47.0
2023-09-01 17:00:00+00:00,2.85,2.85,2.835,2.835,28.0
2023-09-01 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2023-09-01 19:00:00+00:00,2.835,2.85,2.835,2.85,7.0
2023-09-04 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-04 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-05 19:00:00+00:00,2.85,2.85,2.63,2.63,3.0
2023-09-06 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-06 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-06 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2023-09-06 18:00:00+00:00,2.63,2.63,2.59,2.59,2.0
2023-09-06 19:00:00+00:00,2.59,2.7,2.59,2.7,10.0
2023-09-07 14:00:00+00:00,2.7,2.82,2.7,2.82,100.0
2023-09-07 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-07 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-07 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-07 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-08 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-08 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-08 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-08 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-08 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-08 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-11 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0
2023-09-11 15:00:00+00:00,2.82,2.82,2.79,2.79,100.0
2023-09-11 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-11 17:00:00+00:00,2.79,2.79,2.755,2.755,55.0
2023-09-11 18:00:00+00:00,2.755,2.755,2.755,2.755,45.0
2023-09-11 19:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2023-09-12 14:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2023-09-12 15:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2023-09-12 16:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2023-09-12 17:00:00+00:00,2.755,2.755,2.75,2.75,38.0
2023-09-12 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2023-09-12 19:00:00+00:00,2.755,2.755,2.755,2.755,1.0
2023-09-13 14:00:00+00:00,2.755,2.755,2.72,2.72,133.0
2023-09-13 15:00:00+00:00,2.72,2.77,2.72,2.77,100.0
2023-09-13 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0
2023-09-13 17:00:00+00:00,2.77,2.77,2.69,2.69,64.0
2023-09-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-14 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-14 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-14 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-14 17:00:00+00:00,2.69,2.77,2.69,2.77,100.0
2023-09-14 18:00:00+00:00,2.77,2.77,2.65,2.65,200.0
2023-09-14 19:00:00+00:00,2.65,2.73,2.65,2.73,67.0
2023-09-15 14:00:00+00:00,2.73,2.73,2.66,2.66,200.0
2023-09-15 15:00:00+00:00,2.66,2.79,2.66,2.66,200.0
2023-09-15 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-15 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-15 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-15 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-09-18 14:00:00+00:00,2.66,2.66,2.62,2.62,100.0
2023-09-18 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-18 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-18 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-18 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-18 19:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-19 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-19 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-19 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-19 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-19 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-19 19:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2023-09-20 14:00:00+00:00,2.62,2.62,2.495,2.495,400.0
2023-09-20 15:00:00+00:00,2.495,2.495,2.475,2.475,601.0
2023-09-20 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2023-09-20 17:00:00+00:00,2.475,2.71,2.475,2.71,354.0
2023-09-20 18:00:00+00:00,2.71,2.81,2.71,2.72,869.0
2023-09-20 19:00:00+00:00,2.72,2.72,2.61,2.61,1.0
2023-09-21 14:00:00+00:00,2.61,2.61,2.57,2.57,100.0
2023-09-21 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-21 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-21 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-21 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-21 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-22 14:00:00+00:00,2.57,2.57,2.48,2.48,100.0
2023-09-22 15:00:00+00:00,2.48,2.58,2.48,2.58,110.0
2023-09-22 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-22 17:00:00+00:00,2.58,2.58,2.47,2.47,100.0
2023-09-22 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-09-22 19:00:00+00:00,2.47,2.48,2.47,2.48,5.0
2023-09-25 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-09-25 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-09-25 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-09-25 17:00:00+00:00,2.48,2.48,2.33,2.33,23.0
