date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.01,1.01,1.01,1.01,1
2022-01-04 00:00:00+00:00,0.9999,0.9999,0.9,0.9,135623
2022-01-05 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,1000
2022-01-06 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,25666
2022-01-07 00:00:00+00:00,2.4,2.415,2.39,2.4004,2078
2022-01-10 00:00:00+00:00,2.42,2.5,2.37,2.5,3916
2022-01-11 00:00:00+00:00,2.47,2.49,2.45,2.49,4500
2022-01-12 00:00:00+00:00,2.42,2.42,2.29,2.41,126985
2022-01-13 00:00:00+00:00,2.36,2.36,2.26,2.32,47107
2022-01-14 00:00:00+00:00,2.36,2.39,2.26,2.27,109121
2022-01-18 00:00:00+00:00,2.35,2.36,2.22,2.28,198140
2022-01-19 00:00:00+00:00,0.8999,0.8999,0.8,0.8901,30420
2022-01-20 00:00:00+00:00,0.8999,0.8999,0.8999,0.8999,1500
2022-01-21 00:00:00+00:00,0.825,0.84,0.8,0.84,11995
2022-01-24 00:00:00+00:00,0.8499,0.8499,0.6201,0.6201,1997
2022-01-25 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0
2022-01-26 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0
2022-01-27 00:00:00+00:00,2.35,2.41,2.35,2.39,1301
2022-01-28 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,33
2022-01-31 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,30
2022-02-01 00:00:00+00:00,0.74,0.8,0.74,0.745025,20169
2022-02-02 00:00:00+00:00,0.74,0.74,0.74,0.74,48
2022-02-03 00:00:00+00:00,0.74,0.74,0.74,0.74,0
2022-02-04 00:00:00+00:00,2.16,2.16,2.16,2.16,243
2022-02-07 00:00:00+00:00,2.2,2.2,2.2,2.2,1079
2022-02-08 00:00:00+00:00,0.74,0.74,0.74,0.74,105831
2022-02-09 00:00:00+00:00,0.74,0.74,0.74,0.74,1894
2022-02-10 00:00:00+00:00,2.1,2.11,2.1,2.11,2749
2022-02-11 00:00:00+00:00,2.1,2.14,2.0,2.07,7552
2022-02-14 00:00:00+00:00,2.13,2.13,2.12,2.13,600
2022-02-15 00:00:00+00:00,2.2,2.25,2.12,2.25,26900
2022-02-16 00:00:00+00:00,0.74,0.74,0.74,0.74,1
2022-02-17 00:00:00+00:00,0.7,0.7,0.5102,0.5102,320
2022-02-18 00:00:00+00:00,0.7,0.7,0.7,0.7,0
2022-02-22 00:00:00+00:00,2.14,2.14,2.14,2.14,1
2022-02-23 00:00:00+00:00,2.01,2.21,2.01,2.21,550
2022-02-24 00:00:00+00:00,2.055,2.055,1.95,1.95,501
2022-02-25 00:00:00+00:00,2.06,2.15,2.06,2.095,1100
2022-02-28 00:00:00+00:00,2.13,2.14,2.09,2.14,432
2022-03-01 00:00:00+00:00,2.05,2.24,2.05,2.24,10917
2022-03-02 00:00:00+00:00,1.5,1.95,1.49,1.75,98092
2022-03-03 00:00:00+00:00,1.5,1.5,1.5,1.5,11
2022-03-04 00:00:00+00:00,1.16,1.19,1.09,1.19,16352
2022-03-07 00:00:00+00:00,0.94,1.08,0.91,1.08,42970
2022-03-08 00:00:00+00:00,0.84,0.9299,0.84,0.86,69461
2022-03-09 00:00:00+00:00,0.84,1.04,0.81,1.04,101516
2022-03-10 00:00:00+00:00,0.65,0.84,0.65,0.84,412108
2022-03-11 00:00:00+00:00,0.74,0.8299,0.6501,0.68,8416
2022-03-14 00:00:00+00:00,0.5085,0.56,0.5,0.56,40584
2022-03-15 00:00:00+00:00,0.5085,0.5085,0.5085,0.5085,3467
2022-03-16 00:00:00+00:00,0.8,0.8499,0.7498,0.7498,12531
2022-03-17 00:00:00+00:00,0.85,0.8898,0.84,0.8599,7106
2022-03-18 00:00:00+00:00,0.88,0.88,0.85,0.85,495
2022-03-21 00:00:00+00:00,0.74,0.7801,0.67,0.7801,280887
2022-03-22 00:00:00+00:00,0.82,0.82,0.82,0.82,103
2022-03-23 00:00:00+00:00,0.82,0.85,0.66,0.68,3585
2022-03-24 00:00:00+00:00,0.5,0.637,0.5,0.637,47317
2022-03-25 00:00:00+00:00,0.5,0.5,0.5,0.5,3532
2022-03-28 00:00:00+00:00,0.8594,0.8594,0.75,0.75,401
2022-03-29 00:00:00+00:00,0.5101,0.52,0.51,0.51,7800
2022-03-30 00:00:00+00:00,0.5101,0.5101,0.5101,0.5101,1
2022-03-31 00:00:00+00:00,0.56395,0.56395,0.511,0.511,50760
2022-04-01 00:00:00+00:00,0.57,0.57,0.526651,0.529899,31571
2022-04-04 00:00:00+00:00,0.5599,0.62495,0.5598,0.57,55203
2022-04-05 00:00:00+00:00,0.54,0.615034,0.54,0.6143,1420
2022-04-06 00:00:00+00:00,0.54,0.54,0.54,0.54,2
2022-04-07 00:00:00+00:00,0.5382,0.59995,0.5382,0.59995,5901
2022-04-08 00:00:00+00:00,0.54986,0.585101,0.54986,0.585101,2238
2022-04-11 00:00:00+00:00,0.54986,0.54986,0.54986,0.54986,4
2022-04-12 00:00:00+00:00,0.5571,0.5826,0.5571,0.5826,1104
2022-04-13 00:00:00+00:00,0.5571,0.5571,0.5571,0.5571,100
2022-04-14 00:00:00+00:00,0.52,0.52,0.52,0.52,221909
2022-04-18 00:00:00+00:00,0.5599,0.56,0.5599,0.56,1702
2022-04-19 00:00:00+00:00,0.6106,0.6419,0.6106,0.6418,404
