date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.5410348346,48.8314877865,46.747125736,47.1576393924,1186812
2022-01-07 00:00:00+00:00,49.3645009622,49.925567463,47.1576393924,47.821568085,1581705
2022-01-14 00:00:00+00:00,49.3832031789,50.140642955,48.1395057688,49.7011408627,2146305
2022-01-21 00:00:00+00:00,45.7269198154,49.6263319959,45.3435243731,49.2522876621,1990216
2022-01-28 00:00:00+00:00,43.2769294285,47.1576393924,42.2202541854,45.3154710481,2641131
2022-02-04 00:00:00+00:00,44.2120402632,44.9601289309,42.5194896524,43.127311695,4567460
2022-02-11 00:00:00+00:00,44.2494446966,46.0635597158,43.613569329,44.1465825048,2055272
2022-02-18 00:00:00+00:00,44.2026891549,45.2219599646,43.5112682037,44.3616579967,1834113
2022-02-25 00:00:00+00:00,44.8666178475,45.1353687014,41.266441134,43.9502092295,1734761
2022-03-04 00:00:00+00:00,43.1834183451,45.1565022062,42.2857119438,43.8847514711,2275789
2022-03-11 00:00:00+00:00,43.127311695,43.9876136629,41.5656766011,43.0712050449,2305538
2022-03-18 00:00:00+00:00,43.2792790568,44.2494446966,41.8636253788,43.613569329,2224523
2022-03-25 00:00:00+00:00,42.5568631697,43.7061611719,41.5248404738,43.2417509588,1599541
2022-04-01 00:00:00+00:00,41.750009062,43.4763015715,41.3653460571,42.2191102874,2025586
2022-04-08 00:00:00+00:00,39.9486603564,42.0596158707,39.868913148,41.6280427433,2010018
2022-04-15 00:00:00+00:00,39.2168624447,40.6523121945,38.8791095624,39.9392783319,1470991
2022-04-22 00:00:00+00:00,39.0292219545,40.9853740645,38.9354017095,39.2074804202,2189540
2022-04-29 00:00:00+00:00,37.5093339842,39.1605702977,37.3404575431,38.9729298075,3115073
2022-05-06 00:00:00+00:00,38.8134353909,39.9861884544,37.4342777881,37.7814126949,2290417
2022-05-13 00:00:00+00:00,38.3630982145,39.2356264937,37.1809631264,38.5976488272,2360377
2022-05-20 00:00:00+00:00,37.3498395676,39.2168624447,36.674333803,38.3630982145,2332642
2022-05-27 00:00:00+00:00,39.0386039791,39.0573680281,37.0496147833,38.0910195037,3130968
2022-06-03 00:00:00+00:00,38.7477612193,39.4232669839,37.617227266,38.7946713418,1761001
