date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.24,45.98,43.02,44.56,432096
2022-01-07 00:00:00+00:00,38.94,45.8,38.825,43.74,512940
2022-01-14 00:00:00+00:00,40.56,42.09,37.23,38.34,590308
2022-01-21 00:00:00+00:00,36.47,40.02,35.79,39.56,496659
2022-01-28 00:00:00+00:00,34.98,37.35,32.45,35.34,693490
2022-02-04 00:00:00+00:00,36.62,38.16,35.0,35.27,716298
2022-02-11 00:00:00+00:00,36.43,39.2898,35.39,37.04,459316
2022-02-18 00:00:00+00:00,40.14,42.14,36.3,36.3,617526
2022-02-25 00:00:00+00:00,40.43,41.06,36.28,39.18,454879
2022-03-04 00:00:00+00:00,39.41,41.2,38.42,39.97,546601
2022-03-11 00:00:00+00:00,37.38,39.89,37.26,39.21,417231
2022-03-18 00:00:00+00:00,40.21,40.55,35.7701,36.94,608248
2022-03-25 00:00:00+00:00,40.29,40.76,38.56,39.97,632680
2022-04-01 00:00:00+00:00,41.53,41.84,39.08,39.88,586171
2022-04-08 00:00:00+00:00,35.69,42.25,35.57,41.47,552920
2022-04-15 00:00:00+00:00,34.89,36.66,33.46,35.1,763157
2022-04-22 00:00:00+00:00,35.57,37.4,34.5,34.58,702674
2022-04-29 00:00:00+00:00,36.34,37.36,34.37,35.1,699688
2022-05-06 00:00:00+00:00,35.99,38.405,35.15,36.06,736983
2022-05-13 00:00:00+00:00,34.54,35.82,31.08,34.97,1141274
2022-05-20 00:00:00+00:00,33.27,35.0,32.09,34.23,866486
2022-05-27 00:00:00+00:00,37.14,37.34,32.1,33.37,711413
2022-06-03 00:00:00+00:00,36.51,38.51,35.56,36.83,437543
2022-06-10 00:00:00+00:00,35.04,37.565,34.74,37.2,470073
2022-06-17 00:00:00+00:00,33.08,34.7,31.9,33.89,800367
2022-06-24 00:00:00+00:00,34.45,34.8,32.58,33.52,422235
2022-07-01 00:00:00+00:00,32.86,35.02,32.18,35.02,408887
2022-07-08 00:00:00+00:00,34.35,35.72,31.88,32.23,606239
2022-07-15 00:00:00+00:00,34.2,34.92,33.35,34.07,476208
2022-07-22 00:00:00+00:00,35.795,37.525,33.74,34.77,753333
2022-07-29 00:00:00+00:00,37.23,37.28,34.73,35.61,341776
2022-08-05 00:00:00+00:00,38.84,39.2,36.66,36.99,406358
2022-08-12 00:00:00+00:00,34.33,38.69,30.94,38.6,789041
2022-08-19 00:00:00+00:00,32.24,35.33,32.05,34.23,664737
2022-08-26 00:00:00+00:00,30.47,32.1,30.39,31.61,474363
2022-09-02 00:00:00+00:00,27.67,30.52,27.25,30.08,739440
2022-09-09 00:00:00+00:00,28.9,29.09,27.19,27.67,383756
2022-09-16 00:00:00+00:00,27.56,29.3,27.1153,28.88,502891
2022-09-23 00:00:00+00:00,26.54,28.64,25.99,27.21,406258
2022-09-30 00:00:00+00:00,26.23,27.57,26.12,26.52,521299
2022-10-07 00:00:00+00:00,26.79,28.71,26.3,26.65,368650
2022-10-14 00:00:00+00:00,24.16,26.69,23.71,26.69,592287
2022-10-21 00:00:00+00:00,26.07,26.42,24.53,24.8,774267
2022-10-28 00:00:00+00:00,27.62,27.76,25.04,26.25,456308
2022-11-04 00:00:00+00:00,28.29,28.73,26.26,27.53,457691
2022-11-11 00:00:00+00:00,28.31,29.63,24.48,28.4,495366
2022-11-18 00:00:00+00:00,27.26,29.45,27.23,28.05,520944
2022-11-25 00:00:00+00:00,27.43,27.96,26.35,27.1,359459
2022-12-02 00:00:00+00:00,27.0,28.145,25.61,26.95,855136
2022-12-09 00:00:00+00:00,26.79,27.44,25.925,26.87,630889
2022-12-16 00:00:00+00:00,28.07,29.79,26.6,26.9,1489470
2022-12-23 00:00:00+00:00,25.92,27.82,25.53,27.82,381344
2022-12-30 00:00:00+00:00,25.58,26.04,24.68,25.71,285844
2023-01-06 00:00:00+00:00,26.44,26.62,25.17,25.94,287834
2023-01-13 00:00:00+00:00,30.51,30.6,26.84,26.88,450059
2023-01-20 00:00:00+00:00,32.23,32.27,30.0874,30.42,358404
2023-01-27 00:00:00+00:00,33.92,34.065,31.86,32.46,290578
2023-02-03 00:00:00+00:00,35.14,35.78,32.22,33.43,647688
2023-02-10 00:00:00+00:00,33.75,35.97,33.225,34.56,352763
2023-02-17 00:00:00+00:00,33.01,36.29,32.38,33.83,515811
2023-02-24 00:00:00+00:00,31.67,32.79,31.2869,32.32,316982
2023-03-03 00:00:00+00:00,32.18,32.39,31.01,31.96,384001
2023-03-10 00:00:00+00:00,30.46,32.39,30.17,32.15,459380
2023-03-17 00:00:00+00:00,29.3,30.99,29.03,29.77,1387462
2023-03-24 00:00:00+00:00,28.99,30.28,28.49,29.58,680259
2023-03-31 00:00:00+00:00,30.43,30.57,27.84,29.13,463601
2023-04-07 00:00:00+00:00,28.96,30.5,28.58,30.34,288015
2023-04-14 00:00:00+00:00,28.27,29.89,27.99,28.59,291252
2023-04-21 00:00:00+00:00,27.0,28.7806,26.9,28.07,266766
2023-04-28 00:00:00+00:00,25.13,27.05,24.98,26.9,364802
2023-05-05 00:00:00+00:00,25.62,25.78,24.27,25.29,784888
2023-05-12 00:00:00+00:00,20.98,26.19,20.515,25.54,1342755
2023-05-19 00:00:00+00:00,21.79,21.96,20.89,20.98,825716
2023-05-26 00:00:00+00:00,24.22,24.24,21.72,21.8,644217
2023-06-02 00:00:00+00:00,24.97,25.54,23.79,24.6,1119339
2023-06-09 00:00:00+00:00,24.61,25.615,23.84,24.66,556573
2023-06-16 00:00:00+00:00,25.77,26.59,24.73,24.77,848969
2023-06-23 00:00:00+00:00,23.23,25.7,23.15,25.59,539006
2023-06-30 00:00:00+00:00,25.55,25.78,23.28,23.29,510950
2023-07-07 00:00:00+00:00,24.92,25.77,23.9,25.43,338444
2023-07-14 00:00:00+00:00,26.03,26.37,24.55,24.75,431124
2023-07-21 00:00:00+00:00,26.52,27.26,25.685,26.02,505503
2023-07-28 00:00:00+00:00,27.12,27.645,26.19,26.49,413182
2023-08-04 00:00:00+00:00,25.48,27.48,25.2275,27.08,613885
2023-08-11 00:00:00+00:00,21.62,25.69,20.91,25.63,879541
2023-08-18 00:00:00+00:00,20.61,21.8799,19.72,21.36,866357
2023-08-25 00:00:00+00:00,21.33,21.6,20.34,20.64,516625
2023-09-01 00:00:00+00:00,23.4,23.56,21.35,21.43,687920
2023-09-08 00:00:00+00:00,23.0,23.305,22.4825,23.11,438062
2023-09-15 00:00:00+00:00,21.13,22.8,20.87,22.8,1501938
2023-09-22 00:00:00+00:00,19.78,21.55,19.64,21.06,491426
2023-09-29 00:00:00+00:00,19.39,20.09,18.8302,19.61,672478
2023-10-06 00:00:00+00:00,18.55,19.6062,18.41,19.38,740154
2023-10-13 00:00:00+00:00,18.8,19.365,18.06,18.3,629700
2023-10-20 00:00:00+00:00,18.18,19.3888,18.17,18.82,817627
2023-10-27 00:00:00+00:00,17.05,18.175,16.8572,18.17,681318
2023-11-03 00:00:00+00:00,19.48,19.72,16.38,17.08,796128
2023-11-10 00:00:00+00:00,19.9,20.73,17.91,19.45,999599
2023-11-17 00:00:00+00:00,22.23,22.725,19.195,19.6,1022278
2023-11-24 00:00:00+00:00,22.46,23.22,21.83,22.16,517961
2023-12-01 00:00:00+00:00,21.58,23.085,21.425,22.3,1031142
2023-12-08 00:00:00+00:00,21.63,22.48,21.31,21.42,1208594
2023-12-15 00:00:00+00:00,23.55,24.47,21.56,21.79,1104773
2023-12-22 00:00:00+00:00,23.09,24.115,22.85,23.57,740173
2023-12-29 00:00:00+00:00,22.71,23.68,22.65,23.12,377769
2024-01-05 00:00:00+00:00,21.09,22.45,20.78,22.4,551759
2024-01-12 00:00:00+00:00,20.9,22.13,20.88,21.26,508025
2024-01-19 00:00:00+00:00,20.45,20.96,19.47,20.76,524029
2024-01-26 00:00:00+00:00,19.84,21.64,19.2,20.64,508974
2024-02-02 00:00:00+00:00,18.84,20.33,18.535,19.8,653200
2024-02-09 00:00:00+00:00,21.64,21.67,18.87,18.87,675546
2024-02-16 00:00:00+00:00,23.05,25.19,19.97,21.77,1220078
2024-02-23 00:00:00+00:00,22.2,23.23,21.97,22.57,666600
2024-03-01 00:00:00+00:00,23.47,23.77,21.605,22.39,750976
2024-03-08 00:00:00+00:00,24.31,24.69,22.34,23.31,810800
2024-03-15 00:00:00+00:00,23.17,25.1,22.85,24.13,1127522
2024-03-22 00:00:00+00:00,23.0,24.0,21.95,23.27,651227
2024-03-29 00:00:00+00:00,22.71,23.015,21.99,22.91,309932
2024-04-05 00:00:00+00:00,22.32,23.715,22.11,22.68,500346
2024-04-12 00:00:00+00:00,21.14,23.42,21.09,22.41,390671
2024-04-19 00:00:00+00:00,18.66,21.21,18.584,21.21,536017
2024-04-26 00:00:00+00:00,19.98,20.21,18.56,18.94,507380
2024-05-03 00:00:00+00:00,20.53,20.88,19.59,20.14,460994
2024-05-10 00:00:00+00:00,19.61,21.36,19.0,20.65,612253
2024-05-17 00:00:00+00:00,20.16,20.7,19.46,19.65,805340
2024-05-24 00:00:00+00:00,19.67,20.62,18.99,20.14,722411
2024-05-31 00:00:00+00:00,19.92,20.13,19.42,19.83,530344
2024-06-07 00:00:00+00:00,20.06,20.4025,19.29,20.35,544287
2024-06-14 00:00:00+00:00,20.18,21.695,19.515,19.73,760903
2024-06-21 00:00:00+00:00,19.16,20.19,18.945,20.16,1391117
2024-06-28 00:00:00+00:00,19.29,19.61,18.23,19.26,1071035
2024-07-05 00:00:00+00:00,18.92,19.32,18.28,19.31,371561
2024-07-12 00:00:00+00:00,20.24,20.6871,18.84,18.99,467198
2024-07-19 00:00:00+00:00,19.78,21.7,19.52,20.35,552753
2024-07-26 00:00:00+00:00,20.57,20.88,19.22,20.04,551566
2024-08-02 00:00:00+00:00,17.39,20.835,17.035,20.64,703153
2024-08-09 00:00:00+00:00,20.44,21.0,16.02,16.4,1589944
2024-08-16 00:00:00+00:00,23.71,24.28,20.02,20.33,986707
2024-08-23 00:00:00+00:00,24.65,24.87,23.01,23.69,748821
2024-08-30 00:00:00+00:00,23.94,24.68,23.26,24.68,886666
2024-09-06 00:00:00+00:00,23.02,23.63,21.84,23.45,672517
2024-09-13 00:00:00+00:00,24.92,25.435,22.62,23.11,1074098
2024-09-20 00:00:00+00:00,23.11,24.76,22.86,24.76,1716993
2024-09-27 00:00:00+00:00,24.35,25.54,23.0375,23.32,902134
2024-10-04 00:00:00+00:00,24.99,25.39,23.4,24.1,701544
2024-10-11 00:00:00+00:00,25.26,25.385,23.92,24.77,532490
2024-10-18 00:00:00+00:00,24.39,25.738,24.18,25.41,505553
2024-10-25 00:00:00+00:00,23.95,24.52,23.47,24.15,480704
2024-11-01 00:00:00+00:00,23.68,25.04,23.32,24.05,499762
2024-11-08 00:00:00+00:00,28.27,30.0,23.26,23.37,1182331
2024-11-15 00:00:00+00:00,27.01,28.49,26.4006,28.3,827338
2024-11-22 00:00:00+00:00,30.44,30.81,26.99,27.01,809320
2024-11-29 00:00:00+00:00,29.74,31.22,28.4816,30.82,661230
2024-12-06 00:00:00+00:00,31.65,32.34,29.07,29.77,1507294
2024-12-13 00:00:00+00:00,32.63,33.18,30.68,31.75,1404662
2024-12-20 00:00:00+00:00,31.11,33.44,30.17,32.5,1688152
2024-12-27 00:00:00+00:00,32.37,33.34,31.11,31.2,874092
2025-01-03 00:00:00+00:00,32.05,32.54,31.26,31.99,988952
2025-01-10 00:00:00+00:00,31.98,34.2,30.86,32.53,1213494
2025-01-17 00:00:00+00:00,34.18,34.46,30.71,31.07,1563768
2025-01-24 00:00:00+00:00,33.58,34.705,33.1566,34.5,1161025
2025-01-31 00:00:00+00:00,32.21,33.05,30.925,32.36,1686245
2025-02-07 00:00:00+00:00,32.81,34.51,30.8177,31.29,2310799
2025-02-14 00:00:00+00:00,34.67,37.75,31.4376,32.74,1062504
2025-02-21 00:00:00+00:00,34.49,36.95,34.3538,35.0,965975
2025-02-28 00:00:00+00:00,34.26,38.94,32.0,34.64,2153306
2025-03-07 00:00:00+00:00,32.43,34.68,30.39,34.45,1408556
2025-03-14 00:00:00+00:00,30.85,31.53,29.38,31.21,871684
2025-03-21 00:00:00+00:00,28.35,31.12,27.9,30.62,1496972
2025-03-28 00:00:00+00:00,25.94,29.326,25.7,28.68,975710
2025-04-04 00:00:00+00:00,21.28,26.63,20.03,25.23,1265047
2025-04-11 00:00:00+00:00,23.11,24.94,19.35,20.2,1550429
2025-04-18 00:00:00+00:00,22.97,24.1,21.945,24.1,647371
2025-04-25 00:00:00+00:00,26.71,27.01,22.07,22.39,1245649
2025-05-02 00:00:00+00:00,27.09,27.52,25.17,26.57,708459
2025-05-09 00:00:00+00:00,20.08,27.02,19.97,26.71,2331863
