date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4845,0.4854,0.4591,0.4591,4241.0
2023-08-24 15:00:00+00:00,0.479,0.479,0.479,0.479,200.0
2023-08-24 16:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-08-24 17:00:00+00:00,0.479,0.4862,0.479,0.4858,0.0
2023-08-24 18:00:00+00:00,0.4858,0.4858,0.4858,0.4858,0.0
2023-08-24 19:00:00+00:00,0.4858,0.4858,0.444,0.4444,878.0
2023-08-25 14:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2023-08-25 15:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2023-08-25 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2023-08-25 17:00:00+00:00,0.45,0.4625,0.45,0.4625,133.0
2023-08-25 18:00:00+00:00,0.4625,0.4625,0.4625,0.4625,0.0
2023-08-25 19:00:00+00:00,0.4625,0.4625,0.4549,0.4549,700.0
2023-08-28 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2023-08-28 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2023-08-28 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2023-08-28 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2023-08-28 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2023-08-28 19:00:00+00:00,0.4424,0.4458,0.4424,0.4458,510.0
2023-08-29 14:00:00+00:00,0.447,0.447,0.4389,0.4389,24.0
2023-08-29 15:00:00+00:00,0.4389,0.4566,0.4289,0.4566,0.0
2023-08-29 16:00:00+00:00,0.4566,0.4624,0.4472,0.4485,36.0
2023-08-29 17:00:00+00:00,0.4485,0.4485,0.4485,0.4485,0.0
2023-08-29 18:00:00+00:00,0.4485,0.4485,0.448,0.448,12.0
2023-08-29 19:00:00+00:00,0.448,0.449,0.4411,0.449,753.0
2023-08-30 14:00:00+00:00,0.449,0.449,0.449,0.449,0.0
2023-08-30 15:00:00+00:00,0.449,0.449,0.4201,0.4311,200.0
2023-08-30 16:00:00+00:00,0.4311,0.4311,0.4153,0.4153,0.0
2023-08-30 17:00:00+00:00,0.4153,0.4153,0.4153,0.4153,0.0
2023-08-30 18:00:00+00:00,0.4153,0.4318,0.4138,0.428,200.0
