date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.6769804321,6.8118689257,6.6619928217,6.7444246789,246219
2022-01-04 00:00:00+00:00,6.7069556529,6.7444246789,6.6769804321,6.7369308737,215534
2022-01-05 00:00:00+00:00,6.4971291074,6.7144494581,6.4596600814,6.7069556529,214493
2022-01-06 00:00:00+00:00,6.5345981334,6.5870547698,6.4371786658,6.519610523,243334
2022-01-07 00:00:00+00:00,6.407203445,6.5271043282,6.369734419,6.5121167178,230984
2022-01-10 00:00:00+00:00,6.182389289,6.369734419,6.0849698214,6.3547468086,707599
2022-01-11 00:00:00+00:00,6.1299326526,6.2610742436,6.0999574318,6.1674016786,302238
2022-01-12 00:00:00+00:00,6.1599078734,6.2273521202,6.0849698214,6.182389289,548516
2022-01-13 00:00:00+00:00,6.0025379643,6.182389289,5.9875503539,6.182389289,461122
2022-01-14 00:00:00+00:00,5.9950441591,6.046901291,5.9350937175,5.9800565487,321900
2022-01-18 00:00:00+00:00,5.7852176135,5.9950441591,5.7724032066,5.9950441591,652146
2022-01-19 00:00:00+00:00,5.7927114187,5.8606052938,5.7702300031,5.8526618603,351725
2022-01-20 00:00:00+00:00,5.7552423927,5.9539625816,5.7540194992,5.8469594029,418478
2022-01-21 00:00:00+00:00,5.3960174359,5.7475993085,5.357802015,5.7323131401,616765
2022-01-24 00:00:00+00:00,5.4113036043,5.4189466885,5.0964085358,5.3501589308,701440
2022-01-25 00:00:00+00:00,5.3272296782,5.4189466885,5.235512668,5.357802015,477650
2022-01-26 00:00:00+00:00,5.4495190252,5.7323131401,5.3654450992,5.3960174359,647992
2022-01-27 00:00:00+00:00,5.3501589308,5.5870945406,5.2813711731,5.5870945406,413258
2022-01-28 00:00:00+00:00,5.4113036043,5.4113036043,5.2317675567,5.3730881834,424350
2022-01-31 00:00:00+00:00,5.6100237931,5.6176668773,5.4265897727,5.4342328568,275444
2022-02-01 00:00:00+00:00,5.564165288,5.6482392141,5.5183067829,5.6482392141,604021
2022-02-02 00:00:00+00:00,5.5794514564,5.6482392141,5.5259498671,5.6100237931,640456
2022-02-03 00:00:00+00:00,5.4036605201,5.5335929513,5.3883743517,5.5335929513,540271
2022-02-04 00:00:00+00:00,5.4189466885,5.4648051936,5.3654450992,5.4265897727,587502
2022-02-07 00:00:00+00:00,5.4189466885,5.4877344462,5.3960174359,5.4495190252,331720
2022-02-08 00:00:00+00:00,5.441875941,5.5030206145,5.3960174359,5.4265897727,352786
2022-02-09 00:00:00+00:00,5.4648051936,5.5488791196,5.4265897727,5.5030206145,1112321
2022-02-10 00:00:00+00:00,5.4113036043,5.5259498671,5.3807312675,5.4571621094,403415
2022-02-11 00:00:00+00:00,5.3119435099,5.4495190252,5.2584419205,5.4113036043,320199
2022-02-14 00:00:00+00:00,5.1972972471,5.2991031284,5.1820110787,5.2737280889,441499
2022-02-15 00:00:00+00:00,5.3425158466,5.3425158466,5.2507988364,5.2507988364,234259
2022-02-16 00:00:00+00:00,5.357802015,5.3730881834,5.2813711731,5.3425158466,244981
2022-02-17 00:00:00+00:00,5.2049403312,5.3488596065,5.1972972471,5.3348727624,229799
2022-02-18 00:00:00+00:00,5.1437956577,5.2507988364,5.1437956577,5.235512668,256807
2022-02-22 00:00:00+00:00,5.0826509843,5.1590818261,5.0062201424,5.1208664052,303291
2022-02-23 00:00:00+00:00,5.0215063108,5.1512094494,5.0062201424,5.1208664052,261062
2022-02-24 00:00:00+00:00,5.0902940684,5.113223321,4.74635528,4.7769276168,695498
2022-02-25 00:00:00+00:00,5.2584419205,5.2584419205,5.0925105629,5.1437956577,378405
2022-02-28 00:00:00+00:00,5.2890142573,5.3272296782,5.1972972471,5.1972972471,281706
2022-03-01 00:00:00+00:00,5.235512668,5.3348727624,5.1896541629,5.2890142573,325625
2022-03-02 00:00:00+00:00,5.357802015,5.3730881834,5.2278695838,5.2507988364,234845
2022-03-03 00:00:00+00:00,5.3043004257,5.4265897727,5.279001817,5.3807312675,209901
2022-03-04 00:00:00+00:00,5.2431557522,5.2966573415,5.1743679945,5.2966573415,197294
2022-03-07 00:00:00+00:00,5.0291493949,5.2431557522,5.0215063108,5.1972972471,228749
2022-03-08 00:00:00+00:00,5.0291493949,5.1972972471,5.0062201424,5.0062201424,372371
2022-03-09 00:00:00+00:00,5.1896541629,5.2572190271,5.1285094894,5.1285094894,295171
2022-03-10 00:00:00+00:00,5.2125834154,5.2202264996,5.0902940684,5.1667249103,208629
2022-03-11 00:00:00+00:00,5.0979371526,5.2966573415,5.0902940684,5.2431557522,234129
2022-03-14 00:00:00+00:00,4.9603616373,5.1590818261,4.9297893005,5.0902940684,312745
2022-03-15 00:00:00+00:00,5.0979371526,5.0979371526,4.9756478056,4.9756478056,192027
