date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.81,9.87,9.7806,9.822,187412
2022-01-07 00:00:00+00:00,9.81,9.85,9.81,9.815,226712
2022-01-14 00:00:00+00:00,9.8299,9.83,9.79,9.82,432438
2022-01-21 00:00:00+00:00,9.82,9.8215,9.795,9.82,57256
2022-01-28 00:00:00+00:00,9.81,9.8235,9.79,9.8,369098
2022-02-04 00:00:00+00:00,9.81,9.891,9.7692,9.8,400540
2022-02-11 00:00:00+00:00,9.81,9.89,9.78,9.79,581751
2022-02-18 00:00:00+00:00,9.85,9.88,9.81,9.88,110892
2022-02-25 00:00:00+00:00,9.85,9.88,9.77,9.8502,136349
2022-03-04 00:00:00+00:00,9.82,9.85,9.77,9.85,1354335
2022-03-11 00:00:00+00:00,9.76,9.84,9.76,9.78,1204118
2022-03-18 00:00:00+00:00,9.75,9.755,9.71,9.755,631907
2022-03-25 00:00:00+00:00,9.77,9.81,9.73,9.75,661821
2022-04-01 00:00:00+00:00,9.775,9.78,9.75,9.75,649720
2022-04-08 00:00:00+00:00,9.78,9.7993,9.76,9.76,179717
2022-04-15 00:00:00+00:00,9.785,9.8,9.77,9.77,113224
2022-04-22 00:00:00+00:00,9.82,9.84,9.78,9.79,377146
2022-04-29 00:00:00+00:00,9.8,9.82,9.8,9.81,250710
2022-05-06 00:00:00+00:00,9.83,9.83,9.81,9.83,143370
2022-05-13 00:00:00+00:00,9.77,9.82,9.77,9.8011,24924
2022-05-20 00:00:00+00:00,9.7601,9.7724,9.76,9.7724,3465
2022-05-27 00:00:00+00:00,9.785,9.79,9.75,9.7601,286526
2022-06-03 00:00:00+00:00,9.78,9.83,9.78,9.785,7835
2022-06-10 00:00:00+00:00,9.8,9.81,9.77,9.78,203085
2022-06-17 00:00:00+00:00,9.78,9.8,9.78,9.8,208726
2022-06-24 00:00:00+00:00,9.815,9.815,9.78,9.81,768
2022-07-01 00:00:00+00:00,9.81,9.84,9.79,9.83,153401
2022-07-08 00:00:00+00:00,9.81,9.82,9.81,9.81,34236
2022-07-15 00:00:00+00:00,9.83,9.84,9.8,9.84,152826
2022-07-22 00:00:00+00:00,9.825,9.83,9.81,9.83,1832
2022-07-29 00:00:00+00:00,9.83,9.85,9.825,9.825,1531194
2022-08-05 00:00:00+00:00,9.85,9.85,9.83,9.85,760749
2022-08-12 00:00:00+00:00,9.85,9.86,9.84,9.84,69765
2022-08-19 00:00:00+00:00,9.86,9.86,9.85,9.85,566400
2022-08-26 00:00:00+00:00,9.85,9.85,9.8401,9.8401,243
2022-09-02 00:00:00+00:00,9.84,9.85,9.84,9.85,447
2022-09-09 00:00:00+00:00,9.86,9.86,9.84,9.84,138
2022-09-16 00:00:00+00:00,9.87,9.87,9.85,9.86,903
2022-09-23 00:00:00+00:00,9.8401,9.87,9.84,9.87,2187
2022-09-30 00:00:00+00:00,9.85,9.87,9.83,9.84,678605
2022-10-07 00:00:00+00:00,9.87,9.87,9.85,9.85,110439
2022-10-14 00:00:00+00:00,9.9,9.9,9.87,9.87,301503
2022-10-21 00:00:00+00:00,9.91,9.93,9.89,9.895,282373
2022-10-28 00:00:00+00:00,9.92,9.97,9.91,9.91,384857
2022-11-04 00:00:00+00:00,9.95,9.96,9.92,9.92,92997
2022-11-11 00:00:00+00:00,9.985,9.99,9.94,9.95,992945
2022-11-18 00:00:00+00:00,9.995,9.995,9.98,9.98,187946
2022-11-25 00:00:00+00:00,10.015,10.02,9.99,9.995,653088
2022-12-02 00:00:00+00:00,10.015,10.03,10.01,10.02,2985930
2022-12-09 00:00:00+00:00,10.015,10.03,10.0,10.02,1077592
2022-12-16 00:00:00+00:00,10.01,10.05,10.0,10.016,1468891
2022-12-23 00:00:00+00:00,10.2,10.785,9.777,10.4,63486
2022-12-30 00:00:00+00:00,10.1,10.8,10.021,10.04,52262
2023-01-06 00:00:00+00:00,10.16,10.65,9.95,9.95,47208
2023-01-13 00:00:00+00:00,10.12,10.5,10.11,10.4,10960
2023-01-20 00:00:00+00:00,10.11,10.12,10.11,10.12,3321
2023-01-27 00:00:00+00:00,10.1,10.1,10.1,10.1,473
2023-02-03 00:00:00+00:00,10.19,10.19,10.1,10.1,3069
2023-02-10 00:00:00+00:00,10.1,10.19,10.1,10.19,401
2023-02-17 00:00:00+00:00,10.0601,10.18,10.0601,10.16,32973
2023-02-24 00:00:00+00:00,10.06,10.0601,10.06,10.0601,113
2023-03-03 00:00:00+00:00,10.05,10.0608,10.05,10.06,2405
2023-03-10 00:00:00+00:00,10.12,10.12,10.05,10.05,5743
2023-03-17 00:00:00+00:00,9.97,10.05,9.96,10.0,8018
2023-03-24 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-31 00:00:00+00:00,9.96,10.05,9.96,9.97,366
2023-04-07 00:00:00+00:00,9.96,10.04,9.96,9.97,3396
2023-04-14 00:00:00+00:00,14.2334,16.25,9.96,9.96,1092103
2023-04-21 00:00:00+00:00,11.1,14.2899,10.68,13.75,271133
2023-04-28 00:00:00+00:00,10.5,11.21,10.46,11.09,108142
2023-05-05 00:00:00+00:00,10.4,10.625,10.3,10.51,11075
2023-05-12 00:00:00+00:00,10.4,10.48,10.3,10.47,20326
2023-05-19 00:00:00+00:00,10.4,10.45,10.3,10.4,63042
2023-05-26 00:00:00+00:00,10.35,10.88,10.3,10.3,132686
2023-06-02 00:00:00+00:00,10.41,10.65,10.3999,10.5,31438
2023-06-09 00:00:00+00:00,10.455,10.5,10.41,10.49,10362
2023-06-16 00:00:00+00:00,10.4,10.5,10.38,10.41,13275
2023-06-23 00:00:00+00:00,10.45,10.54,10.45,10.5,940
2023-06-30 00:00:00+00:00,10.6,10.6,10.4,10.45,8424
2023-07-07 00:00:00+00:00,10.53,10.6,10.48,10.48,5310
2023-07-14 00:00:00+00:00,10.65,17.0,10.4301,10.59,883058
2023-07-21 00:00:00+00:00,10.595,11.11,10.55,10.67,125240
2023-07-28 00:00:00+00:00,10.73,11.5,10.5747,10.6,115869
2023-08-04 00:00:00+00:00,10.5606,10.75,10.56,10.62,34619
2023-08-11 00:00:00+00:00,10.61,10.72,10.57,10.57,14064
2023-08-18 00:00:00+00:00,11.29,12.2499,10.66,10.71,241388
2023-08-25 00:00:00+00:00,11.29,11.65,10.86,11.2,101588
2023-09-01 00:00:00+00:00,10.75,11.8,8.96,11.29,262547
2023-09-08 00:00:00+00:00,12.21,19.5,10.08,10.69,4626371
2023-09-15 00:00:00+00:00,3.83,13.0,3.6,12.19,1666477
2023-09-22 00:00:00+00:00,3.99,4.3,3.6,3.71,663725
2023-09-29 00:00:00+00:00,2.5665,4.6,2.53,4.0,1626322
2023-10-06 00:00:00+00:00,3.2,3.75,2.2,2.67,9798990
2023-10-13 00:00:00+00:00,2.9,3.49,2.702,3.19,456326
2023-10-20 00:00:00+00:00,3.15,4.68,2.58,2.84,53257665
2023-10-27 00:00:00+00:00,2.58,2.9596,2.35,2.92,1234733
2023-11-03 00:00:00+00:00,3.04,3.18,2.4,2.55,741684
2023-11-10 00:00:00+00:00,2.8,3.1032,2.63,3.01,327893
2023-11-17 00:00:00+00:00,2.62,2.8401,2.51,2.83,625299
2023-11-24 00:00:00+00:00,2.5,2.67,2.47,2.67,101539
2023-12-01 00:00:00+00:00,3.35,3.49,2.42,2.5,938740
2023-12-08 00:00:00+00:00,2.92,3.41,2.78,3.37,476183
2023-12-15 00:00:00+00:00,2.78,2.95,2.55,2.9,315473
2023-12-22 00:00:00+00:00,2.5,3.01,2.47,2.71,637704
2023-12-29 00:00:00+00:00,2.46,2.6499,2.29,2.51,336403
2024-01-05 00:00:00+00:00,3.07,3.4299,2.41,2.5,1469214
2024-01-12 00:00:00+00:00,2.62,3.7,2.21,3.06,25764307
2024-01-19 00:00:00+00:00,2.04,2.67,2.0,2.62,1695898
2024-01-26 00:00:00+00:00,2.71,3.33,1.9,2.03,8922531
2024-02-02 00:00:00+00:00,1.96,3.7205,1.91,3.7,26196336
2024-02-09 00:00:00+00:00,2.24,2.43,1.79,1.95,4514033
2024-02-16 00:00:00+00:00,1.91,2.4,1.87,2.23,2452539
2024-02-23 00:00:00+00:00,1.87,2.06,1.81,1.93,2326668
2024-03-01 00:00:00+00:00,2.01,2.2,1.8505,1.86,3165282
2024-03-08 00:00:00+00:00,2.07,2.4,1.98,2.07,2979611
2024-03-15 00:00:00+00:00,2.83,3.15,1.7,2.09,43861108
2024-03-22 00:00:00+00:00,2.34,2.89,2.19,2.85,8373349
