date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.27,47.465,44.15,44.54,337715
2022-01-04 00:00:00+00:00,45.68,47.11,45.055,47.11,364649
2022-01-05 00:00:00+00:00,44.55,46.5,44.44,45.53,730729
2022-01-06 00:00:00+00:00,43.96,45.305,43.265,44.5,368161
2022-01-07 00:00:00+00:00,41.56,44.2,40.87,43.35,522820
2022-01-10 00:00:00+00:00,40.41,41.48,39.31,40.71,497382
2022-01-11 00:00:00+00:00,41.74,42.03,39.74,40.27,318872
2022-01-12 00:00:00+00:00,38.55,41.69,38.51,41.69,527768
2022-01-13 00:00:00+00:00,33.86,35.51,30.25,30.89,3524471
2022-01-14 00:00:00+00:00,34.84,35.07,31.86,33.38,1110084
2022-01-18 00:00:00+00:00,31.42,33.94,31.35,33.94,775908
2022-01-19 00:00:00+00:00,33.17,33.49,31.7,31.94,660672
2022-01-20 00:00:00+00:00,32.84,34.93,32.67,33.84,477795
2022-01-21 00:00:00+00:00,32.36,34.43,32.24,32.24,656377
2022-01-24 00:00:00+00:00,34.76,35.06,31.11,32.02,856959
2022-01-25 00:00:00+00:00,33.73,34.85,33.03,34.19,513188
2022-01-26 00:00:00+00:00,33.25,36.14,33.03,34.63,534853
2022-01-27 00:00:00+00:00,31.45,34.1,31.2,34.04,378410
2022-01-28 00:00:00+00:00,32.37,32.39,30.51,31.57,645754
2022-01-31 00:00:00+00:00,34.22,34.24,32.39,32.49,847219
2022-02-01 00:00:00+00:00,35.35,35.44,33.81,34.69,568747
2022-02-02 00:00:00+00:00,34.01,35.38,33.6704,35.35,465710
2022-02-03 00:00:00+00:00,33.74,34.7,33.062,33.35,462381
2022-02-04 00:00:00+00:00,33.83,34.325,33.1,33.74,463480
2022-02-07 00:00:00+00:00,35.92,37.21,33.93,33.93,670890
2022-02-08 00:00:00+00:00,36.1,36.21,34.63,35.47,295061
2022-02-09 00:00:00+00:00,38.35,38.4,36.405,36.78,874271
2022-02-10 00:00:00+00:00,36.27,38.54,35.56,37.29,644952
2022-02-11 00:00:00+00:00,34.85,36.785,34.34,36.29,666691
2022-02-14 00:00:00+00:00,34.88,35.61,34.22,34.85,522079
2022-02-15 00:00:00+00:00,35.64,36.68,35.38,35.43,508881
2022-02-16 00:00:00+00:00,35.33,35.98,34.35,35.24,460487
2022-02-17 00:00:00+00:00,33.44,35.57,33.28,35.16,443449
2022-02-18 00:00:00+00:00,32.58,34.055,32.42,33.37,630569
2022-02-22 00:00:00+00:00,32.85,33.815,31.79,32.63,365292
2022-02-23 00:00:00+00:00,31.26,33.35,31.2,33.35,438496
2022-02-24 00:00:00+00:00,32.92,32.99,30.25,30.38,603728
2022-02-25 00:00:00+00:00,33.03,33.255,31.73,32.98,297570
2022-02-28 00:00:00+00:00,32.56,33.55,31.83,32.86,537201
2022-03-01 00:00:00+00:00,32.1,33.225,31.61,32.06,719985
